0.119959	0.024265	0.048189	0.048189	0.060150	0.670198	0.029050	
0.019160	0.162689	0.040336	0.190924	0.033277	0.513277	0.040336	
0.021821	0.091033	0.024207	0.229458	0.036140	0.394136	0.203205	
0.704398	0.119673	0.026594	0.031367	0.060007	0.024207	0.033754	
0.578167	0.028639	0.030997	0.257412	0.040431	0.033356	0.030997	
0.440816	0.112245	0.045578	0.159864	0.136054	0.026531	0.078912	
0.378588	0.033435	0.033435	0.023978	0.151638	0.354948	0.023978	
0.049983	0.328943	0.227288	0.038163	0.274569	0.033435	0.047619	
0.150340	0.600340	0.026531	0.021769	0.152721	0.026531	0.021769	
0.398405	0.053745	0.027046	0.029473	0.425104	0.034327	0.031900	
0.339201	0.159106	0.076168	0.069059	0.265741	0.057211	0.033514	
0.275958	0.024739	0.041812	0.022300	0.583275	0.024739	0.027178	
0.028305	0.177489	0.025974	0.373293	0.319680	0.035298	0.039960	
0.058472	0.142193	0.035216	0.488704	0.204983	0.021262	0.049169	
0.046844	0.060797	0.037542	0.423588	0.358472	0.035216	0.037542	
0.065091	0.069887	0.127441	0.084275	0.031518	0.069887	0.551901	
0.048304	0.033916	0.050702	0.036314	0.024323	0.019527	0.786913	
0.174983	0.026658	0.055366	0.017088	0.029050	0.057758	0.639098	
0.265404	0.246127	0.062995	0.034079	0.031670	0.103959	0.255766	
0.026468	0.166610	0.530031	0.081099	0.059722	0.040719	0.095351	
0.078538	0.201760	0.294177	0.026405	0.185173	0.024035	0.189912	
0.223106	0.128675	0.460394	0.051193	0.053615	0.043929	0.039087	
0.041110	0.031518	0.667009	0.019527	0.031518	0.115450	0.093868	
0.356278	0.310273	0.152888	0.022138	0.034244	0.077828	0.046351	
