0.502348	0.009447	0.016470	0.004464	0.038688	0.025889	0.071810	0.113193	0.021249	0.126552	0.030827	0.008098	0.012944	0.014090	0.003931	
0.445857	0.007278	0.066204	0.000817	0.032368	0.031701	0.040765	0.102428	0.038706	0.103908	0.014785	0.018449	0.036234	0.027492	0.033008	
0.490020	0.011513	0.019668	0.000756	0.036609	0.026926	0.030795	0.138548	0.015876	0.148362	0.019925	0.007565	0.015602	0.009974	0.027861	
0.515179	0.000898	0.029083	0.008419	0.027944	0.078463	0.164823	0.013475	0.021510	0.025177	0.038326	0.009609	0.013087	0.014762	0.039244	
0.356532	0.001639	0.117565	0.005376	0.037135	0.030086	0.101395	0.035284	0.097993	0.040934	0.023006	0.049756	0.045686	0.054394	0.003218	
0.417422	0.001552	0.059432	0.006831	0.028998	0.047228	0.124322	0.021724	0.098474	0.030010	0.029856	0.041807	0.024320	0.054365	0.013659	
0.446990	0.002422	0.022974	0.008206	0.026871	0.047580	0.135045	0.021409	0.106327	0.033784	0.036184	0.039533	0.008824	0.058263	0.005590	
0.354935	0.004271	0.130432	0.000936	0.014641	0.020859	0.028054	0.049140	0.135769	0.047393	0.011704	0.033879	0.028596	0.118781	0.020610	
0.355684	0.002941	0.130862	0.001147	0.010015	0.040938	0.047231	0.024585	0.134946	0.025256	0.012536	0.032267	0.019159	0.120328	0.042104	
0.319891	0.002545	0.163275	0.002926	0.017567	0.018927	0.052489	0.024436	0.148924	0.027048	0.016738	0.039574	0.028423	0.130930	0.006308	
0.318291	0.002377	0.146490	0.001857	0.011207	0.027917	0.045969	0.017600	0.167229	0.018308	0.013075	0.044821	0.022936	0.138889	0.023035	
0.305818	0.001993	0.179915	0.002881	0.021904	0.018663	0.056025	0.024465	0.139518	0.026614	0.015539	0.042037	0.037299	0.121097	0.006233	
0.345582	0.003742	0.153651	0.001397	0.028136	0.027174	0.048618	0.054462	0.090553	0.055989	0.012523	0.033332	0.042499	0.077624	0.024719	
0.294862	0.001785	0.197768	0.000825	0.028904	0.027149	0.048049	0.038065	0.104195	0.036562	0.007619	0.043214	0.056134	0.086597	0.028273	
0.281111	0.001673	0.232703	0.001127	0.041470	0.013834	0.047956	0.055459	0.071371	0.052651	0.007202	0.041691	0.078479	0.062031	0.011241	
0.564845	0.001096	0.015784	0.000674	0.017716	0.023898	0.026691	0.102577	0.026288	0.064290	0.004777	0.010433	0.100284	0.015807	0.024841	
0.575886	0.001316	0.015242	0.000641	0.019321	0.015064	0.018571	0.114148	0.019287	0.072566	0.004239	0.007855	0.108685	0.012156	0.015023	
0.559848	0.001438	0.021493	0.000934	0.019262	0.015213	0.022167	0.107925	0.029821	0.069647	0.005574	0.010796	0.102343	0.020104	0.013436	
0.487049	0.003013	0.037647	0.004616	0.021824	0.072322	0.114185	0.034623	0.041917	0.042002	0.026827	0.012890	0.012431	0.032906	0.055748	
0.281680	0.002297	0.109901	0.000829	0.025060	0.028819	0.048308	0.035128	0.180286	0.033420	0.005895	0.081186	0.044675	0.092831	0.029685	
0.348278	0.002876	0.102373	0.001744	0.021532	0.035360	0.057121	0.038902	0.135711	0.038629	0.012134	0.052076	0.034676	0.086927	0.031660	
0.288259	0.002677	0.042181	0.001871	0.012003	0.021850	0.043929	0.021789	0.262239	0.019551	0.009116	0.100339	0.022645	0.136178	0.015373	
0.271903	0.004066	0.019917	0.001931	0.012134	0.014690	0.037188	0.027651	0.293409	0.029047	0.010042	0.112414	0.012263	0.146524	0.006820	
0.362074	0.002178	0.050584	0.002122	0.013711	0.051452	0.071467	0.019752	0.168764	0.020097	0.013106	0.063983	0.019882	0.093413	0.047415	
