0.437379	0.002082	0.020632	0.001012	0.045470	0.018753	0.039252	0.184846	0.021549	0.146866	0.011718	0.007319	0.038465	0.021548	0.003109	
0.446975	0.002643	0.039560	0.004007	0.027797	0.032622	0.058274	0.104662	0.055300	0.080815	0.010232	0.017970	0.029412	0.082396	0.007335	
0.477310	0.004548	0.023523	0.001759	0.036594	0.034239	0.046420	0.134197	0.024516	0.106138	0.028431	0.007177	0.030292	0.039224	0.005633	
0.418133	0.003102	0.076337	0.005443	0.021238	0.049048	0.105235	0.019222	0.119797	0.017524	0.020339	0.052873	0.014890	0.072425	0.004393	
0.264118	0.003756	0.117399	0.001125	0.031279	0.027746	0.111582	0.021042	0.217030	0.017027	0.021369	0.090911	0.018952	0.050815	0.005850	
0.310602	0.003651	0.064889	0.003192	0.024720	0.022405	0.096643	0.046407	0.181486	0.026127	0.008074	0.066832	0.015274	0.122632	0.007066	
0.399366	0.008164	0.079842	0.000779	0.030262	0.052131	0.104182	0.008656	0.145881	0.010047	0.059167	0.063957	0.009677	0.022037	0.005852	
0.448960	0.003692	0.112723	0.006026	0.009254	0.055827	0.059304	0.018261	0.079800	0.010512	0.016969	0.024337	0.028222	0.119892	0.006222	
0.473862	0.002696	0.092721	0.006796	0.011993	0.057292	0.076996	0.015496	0.072311	0.016036	0.016002	0.028512	0.025692	0.094831	0.008765	
0.275926	0.003541	0.249139	0.000647	0.014324	0.041851	0.016240	0.026351	0.149565	0.015771	0.015072	0.045201	0.056224	0.086028	0.004120	
0.294270	0.001823	0.245204	0.001823	0.012072	0.041172	0.022032	0.017235	0.142109	0.017211	0.005859	0.045810	0.061311	0.080250	0.011818	
0.361486	0.005333	0.165804	0.001187	0.022181	0.050915	0.059549	0.017886	0.130061	0.017078	0.037145	0.049934	0.035097	0.040938	0.005407	
0.354683	0.002655	0.170843	0.001985	0.021271	0.040440	0.034967	0.057316	0.103511	0.046657	0.014075	0.034502	0.048190	0.062582	0.006325	
0.338064	0.001743	0.187760	0.002721	0.016765	0.039176	0.031842	0.047295	0.113328	0.037976	0.005040	0.036258	0.051746	0.082433	0.007853	
0.359160	0.003875	0.146753	0.000674	0.026492	0.035772	0.029657	0.080636	0.095707	0.062446	0.020987	0.029847	0.046059	0.056121	0.005814	
0.546913	0.001261	0.014982	0.000915	0.016767	0.008310	0.015815	0.041381	0.025103	0.097335	0.004928	0.008645	0.092106	0.023045	0.102496	
0.531296	0.001699	0.014754	0.000720	0.016892	0.006609	0.014061	0.046590	0.032930	0.095825	0.004815	0.009147	0.089236	0.036752	0.098674	
0.539420	0.001152	0.013069	0.002855	0.019462	0.019228	0.034816	0.059743	0.021795	0.092687	0.004821	0.008689	0.070504	0.039705	0.072054	
0.520811	0.003219	0.030483	0.001817	0.019050	0.025622	0.041008	0.035749	0.046512	0.070436	0.019759	0.018299	0.064164	0.034777	0.068294	
0.246152	0.002284	0.076362	0.000818	0.035086	0.007952	0.110204	0.051743	0.222915	0.043919	0.005105	0.091538	0.024146	0.065127	0.016649	
0.371048	0.009936	0.025559	0.000689	0.011783	0.015809	0.017774	0.069646	0.131024	0.025631	0.025098	0.016525	0.024450	0.232057	0.022972	
0.303465	0.002755	0.073783	0.003156	0.031279	0.029352	0.136050	0.017296	0.207137	0.016870	0.016379	0.092377	0.009475	0.054006	0.006620	
0.267914	0.007134	0.061952	0.000912	0.019502	0.010316	0.056872	0.062784	0.199104	0.019960	0.012284	0.054105	0.017237	0.200536	0.009387	
0.381586	0.001806	0.072837	0.005147	0.021958	0.037168	0.112125	0.015161	0.148485	0.020097	0.009317	0.065406	0.020220	0.074271	0.014414	
