0.484765	0.008841	0.016318	0.000776	0.048278	0.044406	0.034601	0.095581	0.036663	0.198036	0.002495	0.006657	0.008181	0.011108	0.003295	
0.527940	0.003453	0.045070	0.003163	0.020697	0.022947	0.049369	0.082898	0.040172	0.074746	0.014034	0.016402	0.034186	0.059727	0.005197	
0.496214	0.003954	0.026693	0.001292	0.028791	0.023556	0.040662	0.106175	0.043596	0.119886	0.005189	0.014808	0.049524	0.030009	0.009649	
0.469844	0.000946	0.036360	0.006376	0.014411	0.054050	0.082378	0.011664	0.100527	0.012427	0.023032	0.036554	0.008648	0.105928	0.036857	
0.260997	0.002182	0.119201	0.000523	0.031504	0.019375	0.107290	0.038298	0.205084	0.015617	0.007837	0.081527	0.021687	0.069057	0.019821	
0.485488	0.001333	0.070235	0.000634	0.016995	0.016450	0.078927	0.079461	0.113117	0.009654	0.005262	0.043245	0.012497	0.050069	0.016634	
0.245836	0.001118	0.079295	0.000711	0.032220	0.048196	0.108262	0.019878	0.226634	0.022708	0.004007	0.080805	0.014539	0.063481	0.052309	
0.516390	0.001763	0.063137	0.003327	0.012997	0.025634	0.065938	0.061705	0.076198	0.015811	0.015755	0.029466	0.019806	0.075686	0.016387	
0.493279	0.002758	0.070857	0.007690	0.012196	0.037732	0.062836	0.017954	0.052588	0.021967	0.033433	0.024126	0.026482	0.124777	0.011325	
0.279844	0.005914	0.182476	0.000666	0.017552	0.054554	0.011770	0.018409	0.140289	0.022648	0.023788	0.034895	0.057835	0.090637	0.058722	
0.352487	0.004235	0.133520	0.000568	0.012627	0.070828	0.013327	0.021119	0.134561	0.013907	0.017917	0.026612	0.041649	0.077334	0.079308	
0.202489	0.006836	0.223011	0.000784	0.026140	0.025040	0.036874	0.020971	0.162151	0.026072	0.026508	0.056611	0.062932	0.100973	0.022608	
0.418247	0.004076	0.119650	0.003123	0.019160	0.019881	0.057781	0.048695	0.092646	0.027916	0.021951	0.037321	0.033589	0.089347	0.006615	
0.329721	0.005864	0.198828	0.002679	0.016932	0.013608	0.036071	0.034466	0.105371	0.010589	0.031117	0.040924	0.057815	0.110971	0.005043	
0.323356	0.005915	0.189717	0.000612	0.021429	0.009767	0.037007	0.055628	0.116711	0.026813	0.022035	0.043546	0.056979	0.084191	0.006293	
0.454582	0.002639	0.014695	0.003825	0.026712	0.020944	0.035644	0.098949	0.025582	0.133841	0.013428	0.013120	0.093792	0.053800	0.008447	
0.481617	0.002330	0.016087	0.003579	0.024277	0.017505	0.039877	0.102141	0.025266	0.118794	0.012441	0.013593	0.084247	0.052284	0.005962	
0.502903	0.002519	0.020794	0.001322	0.022294	0.020665	0.026777	0.117890	0.029380	0.113963	0.005636	0.008432	0.079530	0.030189	0.017705	
0.487174	0.002133	0.012833	0.003006	0.015490	0.076497	0.027978	0.045211	0.074794	0.067374	0.011836	0.008888	0.035401	0.059057	0.072328	
0.281829	0.003038	0.100923	0.003075	0.033265	0.016037	0.090932	0.042379	0.149018	0.059962	0.016371	0.065245	0.049779	0.083787	0.004361	
0.346650	0.003757	0.116514	0.002965	0.022383	0.027014	0.051450	0.044477	0.108884	0.047170	0.021247	0.040975	0.058742	0.088075	0.019699	
0.314702	0.000934	0.077111	0.002243	0.030491	0.020348	0.121556	0.037616	0.187065	0.018964	0.008357	0.078783	0.013537	0.073636	0.014657	
0.370174	0.002173	0.089051	0.000708	0.026223	0.014594	0.082397	0.069696	0.139968	0.037703	0.007027	0.056021	0.034803	0.055781	0.013683	
0.335538	0.001221	0.065297	0.003639	0.027600	0.034943	0.106338	0.024873	0.164521	0.027450	0.013602	0.066256	0.018372	0.085066	0.025284	
