0.386285	0.008573	0.039064	0.000680	0.055875	0.040266	0.024806	0.165677	0.043078	0.139998	0.002668	0.012262	0.017733	0.042161	0.020875	
0.463577	0.007353	0.070837	0.001489	0.040638	0.035095	0.052059	0.113895	0.023539	0.099649	0.008461	0.022311	0.020865	0.036316	0.003917	
0.402259	0.006931	0.037954	0.001097	0.045743	0.043178	0.046095	0.132594	0.087070	0.112832	0.005683	0.023381	0.011464	0.039796	0.003923	
0.490729	0.000969	0.034756	0.010525	0.031106	0.049707	0.134988	0.012522	0.061018	0.012679	0.071874	0.040097	0.009397	0.034946	0.004687	
0.395383	0.002644	0.071588	0.006515	0.023488	0.046202	0.088831	0.021670	0.137058	0.021402	0.043808	0.056945	0.026266	0.046147	0.012054	
0.457152	0.001135	0.058965	0.007462	0.024961	0.040771	0.114681	0.016844	0.076733	0.017166	0.050443	0.036350	0.017466	0.064984	0.014886	
0.467063	0.000902	0.023081	0.011839	0.034868	0.054416	0.130799	0.014995	0.075616	0.014359	0.081061	0.045782	0.013562	0.022738	0.008916	
0.476370	0.002308	0.099406	0.000842	0.014338	0.023845	0.097297	0.033486	0.064333	0.032576	0.004112	0.019296	0.012589	0.110640	0.008562	
0.357522	0.002358	0.143970	0.001324	0.010992	0.018575	0.066213	0.015066	0.085093	0.016329	0.007443	0.029429	0.039059	0.149183	0.057443	
0.174135	0.001915	0.167144	0.001093	0.011858	0.015302	0.016630	0.016539	0.150817	0.015896	0.005768	0.038047	0.070252	0.196935	0.117671	
0.321103	0.004240	0.124093	0.001272	0.017801	0.029587	0.039670	0.042486	0.138851	0.039971	0.007063	0.048692	0.046090	0.097383	0.041697	
0.323567	0.004315	0.122999	0.003581	0.018346	0.037514	0.055674	0.024467	0.145866	0.023504	0.023214	0.059668	0.039125	0.081501	0.036661	
0.430318	0.007364	0.175472	0.000734	0.013613	0.024376	0.048906	0.032259	0.047306	0.033649	0.003284	0.052540	0.042848	0.068342	0.018989	
0.415470	0.005251	0.150335	0.000838	0.014326	0.021537	0.049313	0.035792	0.061317	0.037007	0.004054	0.042629	0.047714	0.085605	0.028811	
0.429075	0.010287	0.192949	0.001205	0.016550	0.031357	0.030654	0.040138	0.050770	0.041247	0.006545	0.073804	0.050487	0.019177	0.005753	
0.534057	0.001439	0.029253	0.000711	0.029871	0.013212	0.033952	0.107868	0.021440	0.105904	0.003371	0.007848	0.076077	0.029517	0.005479	
0.545483	0.001080	0.026596	0.000522	0.028720	0.010747	0.028605	0.109032	0.019966	0.108627	0.002086	0.008147	0.084546	0.022353	0.003490	
0.537531	0.000967	0.016919	0.000850	0.031266	0.011809	0.023739	0.115785	0.024013	0.114507	0.004385	0.008156	0.088217	0.016383	0.005472	
0.375870	0.001263	0.095815	0.000689	0.019481	0.011721	0.027158	0.061366	0.077162	0.061357	0.003112	0.020205	0.075718	0.111266	0.057818	
0.307851	0.001855	0.065166	0.001818	0.018119	0.039878	0.049787	0.045964	0.226342	0.043018	0.010981	0.055451	0.038829	0.075698	0.019243	
0.381451	0.003001	0.099138	0.002731	0.020988	0.028275	0.055537	0.044029	0.100099	0.042637	0.017321	0.038418	0.046064	0.085209	0.035102	
0.286115	0.000782	0.063510	0.002713	0.011079	0.048532	0.074087	0.014220	0.287487	0.014032	0.017268	0.069043	0.021701	0.081518	0.007913	
0.309663	0.001401	0.073528	0.001755	0.010956	0.044406	0.073696	0.020197	0.258693	0.019336	0.010546	0.062178	0.019519	0.087435	0.006690	
0.296566	0.000833	0.078911	0.000835	0.006422	0.042210	0.072225	0.013453	0.279508	0.013947	0.004135	0.063054	0.020522	0.099936	0.007444	
