0.000607	0.026573	0.001070	0.009907	0.070606	0.008363	0.026339	0.124134	0.046516	0.002684	0.006840	0.004267	0.043262	0.006360	0.007840	0.002280	0.004062	0.022934	0.065227	0.027042	0.005210	0.002618	0.007253	0.007804	0.030512	0.038066	0.001997	0.030558	0.014233	0.019599	0.001997	0.069084	0.004789	0.007840	0.012928	0.001340	0.016060	0.012987	0.000144	0.019192	0.010632	0.006360	0.001382	0.145079	0.005366	0.003656	0.000144	0.003996	0.010925	0.001340	
0.002522	0.041894	0.004902	0.006417	0.047958	0.015178	0.035260	0.084090	0.029947	0.004790	0.008507	0.020295	0.027855	0.001140	0.014221	0.004092	0.020168	0.003800	0.041973	0.042619	0.011348	0.008512	0.013648	0.009260	0.007634	0.043650	0.009661	0.048190	0.002403	0.009149	0.009661	0.058507	0.020352	0.014221	0.016593	0.002329	0.024523	0.026574	0.000143	0.032331	0.016711	0.001140	0.003561	0.099280	0.014490	0.006567	0.000143	0.005489	0.023971	0.002329	
0.000722	0.027513	0.001303	0.009790	0.070732	0.016602	0.026898	0.126317	0.045970	0.005230	0.009980	0.005086	0.042754	0.001281	0.015555	0.004416	0.005080	0.004317	0.064462	0.028021	0.010089	0.004160	0.010805	0.010863	0.008561	0.030880	0.002463	0.031640	0.002723	0.013531	0.002463	0.075066	0.005747	0.015555	0.009490	0.002536	0.016586	0.013818	0.000142	0.019997	0.011003	0.001281	0.002502	0.147112	0.010077	0.007175	0.000142	0.005955	0.013074	0.002536	
0.000562	0.022808	0.000985	0.000505	0.128687	0.004837	0.008618	0.006695	0.001875	0.001592	0.137063	0.003761	0.001753	0.001514	0.004538	0.001371	0.003713	0.005180	0.002575	0.024190	0.003544	0.003943	0.053772	0.148394	0.007406	0.013387	0.001831	0.026227	0.003255	0.002200	0.001831	0.118202	0.003669	0.004538	0.005754	0.000823	0.013124	0.011251	0.000140	0.016510	0.009135	0.001514	0.001150	0.096045	0.005385	0.002147	0.000140	0.071955	0.009081	0.000823	
0.004751	0.023056	0.009354	0.001899	0.041670	0.007116	0.036581	0.024790	0.008467	0.002301	0.032544	0.039124	0.007883	0.001880	0.006673	0.002287	0.039013	0.006499	0.011824	0.023662	0.019844	0.013362	0.037945	0.035319	0.009504	0.097937	0.018561	0.026511	0.004074	0.004358	0.018561	0.068306	0.038375	0.006673	0.041509	0.001161	0.013384	0.026942	0.000147	0.022006	0.009238	0.001880	0.010372	0.049226	0.043114	0.003125	0.000147	0.019992	0.025891	0.001161	
0.002919	0.046634	0.005695	0.000668	0.063505	0.005614	0.028722	0.009007	0.002637	0.001834	0.064895	0.023665	0.002462	0.001641	0.005266	0.001714	0.023541	0.005635	0.003644	0.047855	0.010510	0.008972	0.037328	0.070311	0.008128	0.052252	0.011248	0.053644	0.003538	0.002547	0.011248	0.074387	0.023154	0.005266	0.022501	0.000938	0.026753	0.030046	0.000143	0.036146	0.018591	0.001641	0.005134	0.052362	0.021481	0.002480	0.000143	0.035395	0.025224	0.000938	
0.010100	0.006216	0.020055	0.000508	0.040493	0.003273	0.062870	0.005984	0.001868	0.001112	0.040843	0.084368	0.001747	0.001877	0.003074	0.001016	0.083480	0.006497	0.002563	0.006616	0.004810	0.026547	0.029624	0.044300	0.008769	0.071011	0.039965	0.007131	0.004072	0.002619	0.039965	0.042062	0.082530	0.003074	0.032593	0.000600	0.003644	0.039804	0.000145	0.017055	0.002554	0.001877	0.002246	0.033652	0.009229	0.001481	0.000145	0.022006	0.041335	0.000600	
0.002021	0.012327	0.003887	0.003438	0.044030	0.006014	0.020804	0.043196	0.015748	0.001967	0.015621	0.016667	0.014653	0.022379	0.005641	0.001758	0.015868	0.081642	0.022039	0.012635	0.007509	0.005987	0.014673	0.018372	0.104243	0.099207	0.007617	0.014162	0.050529	0.030186	0.007617	0.043669	0.015861	0.005641	0.042811	0.001008	0.007384	0.012228	0.000156	0.011030	0.004986	0.022379	0.003267	0.068982	0.013273	0.002659	0.000156	0.009124	0.011937	0.001008	
0.001426	0.006341	0.002699	0.003475	0.067613	0.004516	0.015670	0.043028	0.015932	0.001501	0.043863	0.011442	0.014825	0.015902	0.004238	0.001460	0.010998	0.057900	0.022299	0.006765	0.010969	0.004681	0.029483	0.048501	0.073957	0.092652	0.005246	0.007274	0.035851	0.022679	0.005246	0.072222	0.010962	0.004238	0.039202	0.000787	0.003966	0.007501	0.000153	0.006095	0.002608	0.015902	0.005652	0.083662	0.023455	0.002017	0.000153	0.024557	0.007651	0.000787	
0.000631	0.014694	0.001103	0.001024	0.049991	0.006160	0.008792	0.013451	0.004270	0.002013	0.036738	0.005048	0.003981	0.027094	0.005778	0.001816	0.004237	0.098923	0.005928	0.015198	0.008451	0.002779	0.021835	0.041536	0.126107	0.107230	0.002047	0.016886	0.061213	0.032666	0.002047	0.048825	0.004137	0.005778	0.047113	0.001031	0.008537	0.008033	0.000159	0.010911	0.005927	0.027094	0.003799	0.051931	0.015643	0.002723	0.000159	0.020307	0.007194	0.001031	
