0.471808	0.002483	0.030541	0.000711	0.031920	0.026578	0.030982	0.119498	0.047531	0.118425	0.009979	0.009422	0.053923	0.028006	0.018191	
0.447717	0.003394	0.069348	0.000960	0.029965	0.018104	0.043816	0.108985	0.035534	0.105133	0.009603	0.025839	0.049757	0.046814	0.005031	
0.473194	0.004873	0.021586	0.001216	0.029969	0.022285	0.030721	0.112272	0.050687	0.108778	0.009923	0.028166	0.047103	0.048910	0.010316	
0.504610	0.005045	0.020319	0.009464	0.046635	0.043596	0.055553	0.014905	0.074711	0.013582	0.059397	0.067813	0.018545	0.062858	0.002967	
0.363545	0.000995	0.143305	0.004018	0.023876	0.039029	0.121060	0.021483	0.124795	0.016128	0.028182	0.037694	0.016332	0.054787	0.004772	
0.423475	0.004475	0.084354	0.005434	0.031284	0.034924	0.049835	0.031366	0.081126	0.031046	0.034389	0.057810	0.026315	0.085412	0.018757	
0.444704	0.000909	0.035586	0.005562	0.032233	0.051552	0.118127	0.026039	0.159938	0.019164	0.036823	0.025001	0.022457	0.016816	0.005090	
0.254956	0.003111	0.251610	0.001203	0.007533	0.022898	0.077775	0.015864	0.094401	0.015891	0.008244	0.060828	0.019459	0.135734	0.030493	
0.287725	0.004149	0.242207	0.003128	0.015206	0.020369	0.076591	0.010808	0.066688	0.010099	0.019966	0.074798	0.014484	0.137136	0.016644	
0.369605	0.001054	0.062241	0.003038	0.017937	0.058295	0.026059	0.014380	0.181443	0.021596	0.019626	0.020379	0.043658	0.080576	0.080114	
0.327612	0.002699	0.048695	0.000952	0.003808	0.060662	0.016241	0.010079	0.236450	0.017056	0.002760	0.021939	0.043305	0.107527	0.100215	
0.318581	0.001072	0.184619	0.003300	0.019015	0.039334	0.063470	0.011016	0.108069	0.015029	0.023747	0.042502	0.027158	0.099111	0.043976	
0.401468	0.004613	0.091059	0.001202	0.021865	0.023549	0.039608	0.079293	0.069063	0.077690	0.008905	0.040009	0.038187	0.082054	0.021434	
0.345732	0.003972	0.177648	0.001756	0.019574	0.018683	0.063404	0.055380	0.051795	0.053643	0.013225	0.053829	0.026661	0.102228	0.012469	
0.392643	0.002099	0.118878	0.000829	0.024036	0.025306	0.056326	0.084915	0.059324	0.083979	0.010250	0.024174	0.039734	0.058873	0.018631	
0.482864	0.001025	0.046827	0.000906	0.037204	0.008368	0.018633	0.115549	0.025690	0.109119	0.004967	0.013890	0.099209	0.028080	0.007669	
0.495236	0.003799	0.014462	0.001292	0.034895	0.007155	0.012634	0.112393	0.038191	0.104078	0.004139	0.029857	0.091421	0.046293	0.004155	
0.459670	0.001850	0.021690	0.000971	0.028803	0.022538	0.037442	0.092736	0.095607	0.086039	0.004011	0.014516	0.080389	0.034507	0.019232	
0.428616	0.000933	0.042311	0.003231	0.028758	0.043883	0.018730	0.046421	0.122718	0.049872	0.020819	0.018459	0.062859	0.057003	0.055387	
0.402194	0.010059	0.067809	0.003409	0.017881	0.015654	0.040261	0.041747	0.094896	0.033794	0.012724	0.090046	0.026639	0.137136	0.005752	
0.394539	0.005118	0.095292	0.004309	0.023985	0.030605	0.057678	0.027621	0.103986	0.024403	0.024399	0.062024	0.029105	0.098639	0.018297	
0.409794	0.007673	0.028913	0.004363	0.017616	0.036908	0.090988	0.021130	0.171594	0.010951	0.020614	0.069057	0.011455	0.093732	0.005211	
0.361763	0.005039	0.037959	0.001389	0.005405	0.043077	0.140840	0.027880	0.241709	0.012967	0.002886	0.039549	0.011074	0.062649	0.005813	
0.353735	0.005646	0.042570	0.001596	0.004413	0.043850	0.122641	0.021103	0.238821	0.008825	0.003594	0.045587	0.011430	0.079648	0.016540	
