0.454435	0.008630	0.019101	0.000972	0.042313	0.038671	0.040283	0.107978	0.016254	0.191572	0.002412	0.009354	0.011602	0.013210	0.043214	
0.447644	0.004142	0.051899	0.002028	0.041970	0.026642	0.050812	0.096531	0.037698	0.100603	0.009823	0.031741	0.046841	0.032224	0.019404	
0.452556	0.004493	0.028596	0.001172	0.055456	0.023747	0.033966	0.125303	0.020290	0.122928	0.005159	0.030220	0.055430	0.017907	0.022778	
0.437339	0.002380	0.068686	0.007335	0.008291	0.051230	0.130949	0.012716	0.105684	0.011574	0.025589	0.046673	0.016682	0.066914	0.007955	
0.357609	0.002816	0.084788	0.004205	0.027078	0.028748	0.074889	0.048317	0.118657	0.027673	0.035340	0.071210	0.039293	0.074764	0.004613	
0.404512	0.002253	0.074442	0.004441	0.025744	0.036338	0.084902	0.050236	0.102716	0.026478	0.020243	0.048945	0.038484	0.067486	0.012780	
0.461447	0.002406	0.025453	0.006005	0.017625	0.056436	0.106837	0.039294	0.109665	0.027206	0.006987	0.026311	0.028813	0.058775	0.026739	
0.357635	0.002809	0.149884	0.000853	0.017373	0.028809	0.052609	0.040707	0.123456	0.032292	0.005480	0.024634	0.029282	0.101470	0.032709	
0.348023	0.002573	0.188107	0.001564	0.007559	0.032390	0.074733	0.016866	0.126736	0.015520	0.006116	0.021186	0.012780	0.114748	0.031100	
0.321843	0.004071	0.084633	0.001269	0.016237	0.042581	0.039377	0.037924	0.188988	0.036058	0.008701	0.032949	0.026124	0.110656	0.048591	
0.293685	0.004656	0.052633	0.002166	0.006987	0.061948	0.047136	0.016840	0.252742	0.020812	0.004244	0.027632	0.009969	0.130921	0.067630	
0.181981	0.005470	0.079461	0.000815	0.009545	0.047019	0.015109	0.013436	0.305752	0.013779	0.028624	0.067078	0.014707	0.157804	0.059421	
0.382651	0.002256	0.217240	0.000678	0.019282	0.013358	0.068367	0.043209	0.051329	0.040213	0.009446	0.024516	0.026677	0.088553	0.012224	
0.384828	0.001659	0.220947	0.001460	0.015258	0.014732	0.079323	0.032643	0.058026	0.022934	0.012574	0.028679	0.026944	0.092403	0.007589	
0.366231	0.002442	0.143828	0.000650	0.037705	0.012576	0.042991	0.077840	0.070150	0.050488	0.015471	0.044942	0.048761	0.073575	0.012351	
0.589839	0.001195	0.026290	0.001182	0.018689	0.009326	0.023577	0.079427	0.025202	0.069056	0.006124	0.015692	0.110824	0.018885	0.004691	
0.580047	0.001298	0.044209	0.003828	0.017755	0.027616	0.078154	0.062801	0.014055	0.056877	0.002992	0.010783	0.072537	0.021022	0.006026	
0.554749	0.002989	0.013905	0.001736	0.028575	0.021526	0.036468	0.090803	0.021847	0.097991	0.003446	0.014308	0.081572	0.014365	0.015720	
0.431924	0.005413	0.032805	0.002191	0.021521	0.045486	0.052217	0.061148	0.104853	0.095988	0.003039	0.015200	0.026487	0.057972	0.043756	
0.298743	0.003395	0.107634	0.000716	0.028577	0.006916	0.014195	0.058906	0.150452	0.038704	0.044181	0.085682	0.063506	0.093028	0.005364	
0.309771	0.003675	0.083308	0.000592	0.020129	0.021183	0.012752	0.047556	0.184966	0.034956	0.030212	0.064612	0.056397	0.103878	0.026013	
0.395591	0.002383	0.071248	0.002571	0.029366	0.022128	0.048227	0.064560	0.106629	0.037970	0.024936	0.056903	0.060961	0.066615	0.009912	
0.381575	0.002114	0.057317	0.002144	0.046509	0.019230	0.038589	0.094012	0.093787	0.044611	0.022210	0.062434	0.068599	0.057128	0.009741	
0.441083	0.002360	0.101883	0.005047	0.007989	0.043052	0.107772	0.020108	0.093735	0.022680	0.014070	0.028876	0.022135	0.073067	0.016143	
