0.033754	0.067167	0.126833	0.043300	0.048074	0.028981	0.651892	
0.043300	0.045687	0.088646	0.043300	0.198432	0.057620	0.523014	
0.045906	0.093868	0.057897	0.055498	0.204180	0.024323	0.518328	
0.031442	0.775461	0.026658	0.033835	0.041012	0.057758	0.033835	
0.087601	0.330526	0.064016	0.049865	0.085243	0.321092	0.061658	
0.038344	0.444520	0.095351	0.130981	0.083475	0.145232	0.062097	
0.157983	0.649748	0.042689	0.035630	0.033277	0.047395	0.033277	
0.237983	0.054454	0.110924	0.346218	0.030924	0.042689	0.176807	
0.112782	0.136705	0.038619	0.600820	0.026658	0.052973	0.031442	
0.623219	0.122002	0.112270	0.044143	0.031978	0.019812	0.046576	
0.390007	0.033199	0.321932	0.157612	0.037894	0.026157	0.033199	
0.774619	0.058599	0.029473	0.044036	0.024619	0.041609	0.027046	
0.071923	0.099637	0.021115	0.549984	0.155064	0.034972	0.067305	
0.139220	0.028108	0.032738	0.560516	0.173942	0.023479	0.041997	
0.356146	0.102658	0.035216	0.121262	0.032890	0.072425	0.279402	
0.026658	0.031442	0.031442	0.024265	0.751538	0.048189	0.086466	
0.031442	0.029050	0.064935	0.019481	0.794600	0.031442	0.029050	
0.024265	0.038619	0.292208	0.031442	0.519481	0.036227	0.057758	
0.043197	0.038435	0.593197	0.033673	0.219388	0.026531	0.045578	
0.059439	0.023978	0.217832	0.130361	0.274569	0.255657	0.038163	
0.205102	0.033673	0.212245	0.064626	0.400340	0.052721	0.031293	
0.063919	0.076144	0.066364	0.049249	0.134824	0.582256	0.027244	
0.069887	0.110654	0.103460	0.151422	0.144227	0.345666	0.074683	
0.026531	0.038435	0.226531	0.045578	0.036054	0.593197	0.033673	
