0.024150	0.024150	0.817007	0.052721	0.031293	0.019388	0.031293	
0.041012	0.052973	0.081681	0.143882	0.038619	0.029050	0.612782	
0.024441	0.079862	0.087091	0.038898	0.046127	0.019621	0.703959	
0.243197	0.486054	0.031293	0.038435	0.050340	0.086054	0.064626	
0.406439	0.030852	0.026157	0.371227	0.091885	0.047284	0.026157	
0.206990	0.285375	0.021717	0.138107	0.121479	0.166610	0.059722	
0.463866	0.040336	0.021513	0.028571	0.037983	0.073277	0.334454	
0.026531	0.328912	0.019388	0.055102	0.074150	0.476531	0.019388	
0.040816	0.495578	0.197959	0.028912	0.033673	0.131293	0.071769	
0.039373	0.044251	0.022300	0.163763	0.046690	0.634495	0.049129	
0.028438	0.171295	0.037805	0.077618	0.047173	0.583473	0.054199	
0.041914	0.032134	0.083479	0.129934	0.056584	0.606706	0.049249	
0.023533	0.114021	0.139543	0.434206	0.032814	0.227710	0.028174	
0.021462	0.178739	0.023810	0.587190	0.056673	0.051979	0.080148	
0.037717	0.042390	0.026035	0.584446	0.040053	0.182577	0.086782	
0.024382	0.046016	0.019574	0.043613	0.610920	0.029190	0.226305	
0.033754	0.060007	0.017047	0.036140	0.795090	0.019434	0.038527	
0.033835	0.024265	0.041012	0.112782	0.521873	0.029050	0.237184	
0.045578	0.078912	0.295578	0.126531	0.219388	0.052721	0.181293	
0.041110	0.235355	0.019527	0.069887	0.213772	0.396026	0.024323	
0.092756	0.185173	0.019296	0.057211	0.175694	0.367637	0.102234	
0.422677	0.068308	0.029473	0.024619	0.160541	0.075589	0.218793	
0.319186	0.154934	0.026915	0.060732	0.109041	0.251553	0.077640	
0.335270	0.201299	0.029050	0.119959	0.184552	0.038619	0.091251	
