0.000962	0.001139	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.001050	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.001346	0.000962	0.000962	0.001538	0.001154	0.001261	0.000962	0.000962	0.001977	0.002665	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.948440	
0.000664	0.000929	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000796	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.001138	0.000664	0.000664	0.001375	0.000901	0.001481	0.000664	0.000664	0.002696	0.003801	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.959667	
0.000673	0.000852	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000763	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.001239	0.000673	0.000673	0.001522	0.000956	0.000894	0.000673	0.000673	0.001618	0.003008	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.961549	
0.000638	0.001424	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.001031	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.001255	0.000638	0.000638	0.001564	0.000947	0.000856	0.000638	0.000638	0.008062	0.005529	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.953183	
0.000653	0.001084	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000869	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.001780	0.000653	0.000653	0.002344	0.001216	0.002762	0.000653	0.000653	0.014805	0.007874	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.940507	
0.000615	0.002136	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.001375	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.002105	0.000615	0.000615	0.002851	0.001360	0.001399	0.000615	0.000615	0.007532	0.007619	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.948419	
0.000680	0.001350	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.001015	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.001146	0.000680	0.000680	0.001379	0.000913	0.000843	0.000680	0.000680	0.014587	0.002412	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.948461	
0.000544	0.004896	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.002720	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.001454	0.000544	0.000544	0.001909	0.000999	0.000857	0.000544	0.000544	0.001643	0.005414	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.957815	
0.000677	0.001876	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.001276	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.001090	0.000677	0.000677	0.001297	0.000883	0.000841	0.000677	0.000677	0.002050	0.005006	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.957930	
0.000522	0.006317	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.003419	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.001095	0.000522	0.000522	0.001382	0.000809	0.001453	0.000522	0.000522	0.002619	0.004080	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.957416	
