0.371627	0.007049	0.034362	0.002014	0.047241	0.018351	0.034940	0.159922	0.074254	0.120647	0.014080	0.027957	0.022907	0.044165	0.020483	
0.449257	0.005912	0.044314	0.000737	0.042112	0.021493	0.031942	0.154844	0.025125	0.117897	0.003846	0.012021	0.022806	0.063519	0.004175	
0.458134	0.005504	0.042359	0.001304	0.043318	0.019531	0.030888	0.153009	0.022043	0.119746	0.007009	0.011906	0.028807	0.047013	0.009428	
0.469315	0.001288	0.038952	0.005733	0.020885	0.038038	0.082302	0.025948	0.081548	0.032888	0.039328	0.031415	0.027606	0.045647	0.059108	
0.245117	0.002265	0.095050	0.002408	0.016992	0.065801	0.126626	0.036284	0.240493	0.034154	0.015226	0.026325	0.025148	0.037524	0.030585	
0.390222	0.003984	0.057772	0.003895	0.021477	0.033425	0.068255	0.040731	0.111459	0.033284	0.029501	0.049106	0.017728	0.097256	0.041905	
0.471392	0.001221	0.036512	0.008720	0.027202	0.036151	0.092523	0.016482	0.059232	0.013470	0.065657	0.043660	0.011318	0.018433	0.098027	
0.361766	0.004127	0.131586	0.000913	0.011285	0.030547	0.051315	0.013497	0.124133	0.011581	0.007912	0.061426	0.033622	0.148541	0.007749	
0.497662	0.001304	0.089574	0.002773	0.013606	0.039311	0.070484	0.018684	0.047981	0.020736	0.019104	0.027121	0.026717	0.098424	0.026519	
0.293391	0.001522	0.164999	0.002333	0.016881	0.049669	0.097095	0.012756	0.179926	0.013582	0.015601	0.041829	0.046104	0.035833	0.028480	
0.246936	0.000997	0.147793	0.000804	0.009365	0.076055	0.138529	0.013846	0.238391	0.012733	0.004095	0.018813	0.026364	0.050330	0.014949	
0.326909	0.000971	0.183460	0.003050	0.019627	0.044066	0.089754	0.008688	0.143501	0.008087	0.021502	0.044049	0.050601	0.018978	0.036755	
0.427539	0.002197	0.192618	0.001415	0.021320	0.019649	0.034606	0.025624	0.049263	0.022131	0.009467	0.051008	0.061979	0.068936	0.012249	
0.409711	0.002326	0.221643	0.000945	0.022535	0.014387	0.024493	0.025073	0.051572	0.022007	0.005706	0.057314	0.073573	0.062006	0.006707	
0.375793	0.002119	0.232271	0.000709	0.027312	0.020435	0.036514	0.043563	0.069003	0.034527	0.003346	0.047078	0.075195	0.025744	0.006391	
0.497545	0.002167	0.028132	0.002239	0.024891	0.018277	0.030629	0.077136	0.075960	0.098890	0.004097	0.017870	0.075798	0.039942	0.006427	
0.579884	0.000992	0.017945	0.003109	0.024676	0.013095	0.022201	0.069539	0.024840	0.098295	0.009023	0.012050	0.081897	0.029746	0.012708	
0.518206	0.001660	0.026683	0.002577	0.028582	0.018878	0.032999	0.088104	0.057891	0.107491	0.005914	0.009049	0.077311	0.014342	0.010312	
0.488959	0.001339	0.035004	0.005094	0.022213	0.034774	0.072966	0.038541	0.068565	0.046494	0.033036	0.025584	0.034319	0.043515	0.049596	
0.274432	0.008842	0.034346	0.001102	0.018719	0.009495	0.014940	0.058832	0.193223	0.056516	0.008037	0.089936	0.033031	0.194598	0.003951	
0.325385	0.006046	0.064554	0.002763	0.014687	0.018859	0.038281	0.020301	0.163441	0.024475	0.020868	0.082581	0.032422	0.160320	0.025017	
0.327864	0.004929	0.060789	0.001738	0.013991	0.040540	0.072822	0.036981	0.168497	0.032153	0.013277	0.051251	0.015697	0.141809	0.017662	
0.268535	0.008700	0.052354	0.001138	0.023534	0.008676	0.014821	0.070874	0.183318	0.062777	0.008474	0.086409	0.036497	0.168002	0.005891	
0.349245	0.002365	0.087562	0.000733	0.009186	0.063381	0.109570	0.029872	0.166877	0.025364	0.004577	0.019178	0.011429	0.111194	0.009466	
