0.031293	0.031293	0.026531	0.019388	0.024150	0.821769	0.045578	
0.069388	0.576531	0.071769	0.152721	0.028912	0.038435	0.062245	
0.040719	0.810316	0.026468	0.033593	0.024092	0.038344	0.026468	
0.033673	0.040816	0.033673	0.026531	0.026531	0.021769	0.817007	
0.184299	0.087601	0.125337	0.163073	0.082884	0.038073	0.318733	
0.062097	0.187988	0.043095	0.069223	0.064472	0.019342	0.553784	
0.179160	0.026218	0.037983	0.073277	0.023866	0.026218	0.633277	
0.033277	0.249748	0.023866	0.023866	0.586218	0.023866	0.059160	
0.041012	0.057758	0.033835	0.110390	0.658237	0.033835	0.064935	
0.034244	0.039087	0.024559	0.036666	0.712210	0.094777	0.058457	
0.030780	0.028438	0.049515	0.175979	0.583473	0.016728	0.115089	
0.117422	0.022300	0.027178	0.283275	0.144251	0.100348	0.305226	
0.032512	0.285386	0.030213	0.292282	0.273892	0.048604	0.037110	
0.028239	0.146844	0.058472	0.323588	0.370100	0.035216	0.037542	
0.058472	0.153821	0.037542	0.656146	0.021262	0.035216	0.037542	
0.024323	0.057897	0.638232	0.038712	0.038712	0.165810	0.036314	
0.024500	0.096963	0.749137	0.043823	0.031746	0.022084	0.031746	
0.043613	0.026786	0.791209	0.026786	0.031593	0.029190	0.050824	
0.047959	0.036054	0.371769	0.033673	0.400340	0.040816	0.069388	
0.544073	0.033435	0.161094	0.028707	0.038163	0.120905	0.073624	
0.072985	0.099620	0.211000	0.111726	0.300588	0.082670	0.121411	
0.746146	0.050702	0.033916	0.026721	0.033916	0.019527	0.089072	
0.290510	0.400822	0.091470	0.031518	0.101062	0.019527	0.065091	
0.687692	0.036140	0.100580	0.028981	0.064780	0.048074	0.033754	
