0	0	0	0	15	22	59	
0	16	1	0	1	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	28	
0	55	0	0	0	0	0	
134	0	0	0	7	0	154	
0	0	0	0	0	22	0	
0	96	0	106	0	0	0	
94	0	39	2	0	0	0	
0	0	0	0	43	1	0	
0	33	1	0	0	0	63	
0	0	0	0	0	0	68	
0	0	0	104	1	0	0	
0	0	127	0	0	0	0	
0	0	0	29	0	69	0	
1	0	0	112	0	70	0	
0	0	64	2	76	0	0	
0	0	0	0	121	0	0	
0	0	0	0	0	0	14	
0	21	1	0	0	51	0	
0	37	0	0	0	0	0	
0	0	0	12	0	0	0	
91	0	34	0	0	0	0	
0	18	0	0	0	0	0	
0	69	0	0	0	0	0	
0	0	0	0	0	103	0	
1	0	12	0	1	0	0	
0	0	0	50	0	71	0	
61	0	0	0	0	0	0	
0	0	102	0	0	0	0	
0	0	14	0	0	0	0	
72	0	2	0	86	0	74	
0	44	1	0	0	0	0	
0	0	32	0	1	0	0	
0	0	0	177	0	0	0	
0	0	0	0	46	0	0	
0	1	0	63	0	34	0	
0	0	0	0	68	1	95	
131	82	0	0	16	0	0	
0	0	73	2	42	99	0	
0	0	0	0	46	0	0	
61	0	0	0	0	0	0	
0	1	49	0	0	43	0	
0	0	0	27	0	0	0	
0	0	15	0	0	0	0	
0	0	0	0	13	0	0	
0	0	141	0	0	98	54	
0	0	70	1	172	0	0	
0	0	0	0	44	0	0	
0	0	0	0	0	30	0	
