0.493552	0.001125	0.020393	0.000708	0.049639	0.010974	0.023745	0.203333	0.032176	0.106000	0.002792	0.007882	0.022670	0.016854	0.008157	
0.447099	0.000822	0.109205	0.002541	0.036246	0.016846	0.042822	0.122529	0.028189	0.064262	0.011023	0.029587	0.036328	0.047633	0.004868	
0.485535	0.007434	0.072773	0.001645	0.023904	0.014898	0.028633	0.077391	0.029542	0.096083	0.006097	0.022118	0.067388	0.030194	0.036364	
0.533493	0.000997	0.017957	0.013553	0.005541	0.059148	0.095702	0.012180	0.027397	0.011585	0.049558	0.014039	0.013921	0.139200	0.005729	
0.341792	0.000955	0.116620	0.001075	0.037380	0.028683	0.090115	0.050566	0.147366	0.030298	0.006214	0.070685	0.030852	0.039068	0.008330	
0.470931	0.003203	0.072569	0.006943	0.016218	0.037103	0.070785	0.033956	0.048899	0.040353	0.026838	0.030155	0.038570	0.086884	0.016595	
0.303348	0.000994	0.047304	0.000988	0.046097	0.035979	0.150407	0.010813	0.253923	0.011215	0.003964	0.105295	0.008494	0.015864	0.005313	
0.316780	0.001609	0.146810	0.000914	0.005002	0.008482	0.065569	0.009039	0.131907	0.015326	0.039581	0.053417	0.023001	0.174104	0.008460	
0.365915	0.000875	0.120066	0.003295	0.011431	0.024236	0.063050	0.035024	0.103599	0.021946	0.034556	0.039555	0.023082	0.144909	0.008461	
0.262844	0.000934	0.113701	0.003004	0.008579	0.093698	0.031854	0.022887	0.214310	0.016149	0.012845	0.013157	0.040606	0.118689	0.046745	
0.223326	0.001005	0.127826	0.001934	0.005451	0.097583	0.027551	0.011391	0.242582	0.011109	0.012003	0.014920	0.042539	0.129183	0.051596	
0.300385	0.000880	0.154196	0.000737	0.006343	0.011484	0.066648	0.011012	0.142005	0.010350	0.038638	0.055184	0.020642	0.174649	0.006848	
0.401967	0.001679	0.140820	0.001745	0.029716	0.021567	0.043231	0.086195	0.055641	0.053548	0.010185	0.037663	0.046158	0.057368	0.012518	
0.402068	0.001462	0.168630	0.001646	0.031069	0.019322	0.038876	0.088353	0.035963	0.052886	0.007565	0.039684	0.052871	0.049013	0.010592	
0.391941	0.000937	0.187633	0.000823	0.034643	0.013789	0.037705	0.097117	0.030938	0.052940	0.004829	0.044709	0.053796	0.041574	0.006625	
0.523454	0.007124	0.018274	0.002792	0.026140	0.016023	0.033772	0.097729	0.027729	0.103387	0.010312	0.012852	0.053689	0.033252	0.033472	
0.538782	0.015863	0.023804	0.000891	0.005114	0.010343	0.012365	0.013884	0.028057	0.133726	0.004303	0.011857	0.104308	0.021627	0.075076	
0.444653	0.003087	0.039154	0.000828	0.037218	0.025177	0.032039	0.135992	0.079755	0.089118	0.004026	0.017058	0.035675	0.032851	0.023369	
0.449777	0.008726	0.049665	0.000938	0.016179	0.026027	0.026421	0.052619	0.083152	0.094415	0.007502	0.018352	0.067350	0.048868	0.050008	
0.404521	0.002728	0.052179	0.003608	0.029040	0.033233	0.094204	0.038013	0.133888	0.038502	0.016105	0.055660	0.026440	0.057072	0.014808	
0.412248	0.004272	0.070797	0.003390	0.014771	0.028256	0.065705	0.028431	0.105039	0.046371	0.024253	0.037825	0.037382	0.097251	0.024009	
0.287232	0.000787	0.066512	0.001774	0.034643	0.055037	0.117817	0.011034	0.247186	0.009494	0.007223	0.078873	0.016605	0.048586	0.017195	
0.416148	0.008325	0.065618	0.000657	0.017751	0.021945	0.054468	0.020240	0.114357	0.075448	0.008456	0.042938	0.062883	0.047411	0.043357	
0.397381	0.001940	0.048507	0.006393	0.018745	0.056003	0.096206	0.010446	0.145128	0.018509	0.024616	0.044600	0.023041	0.089685	0.018799	
