0.019342	0.016966	0.031218	0.031218	0.028843	0.109603	0.762810	
0.033435	0.241472	0.026342	0.442418	0.042891	0.047619	0.165822	
0.084478	0.154190	0.033997	0.521978	0.031593	0.084478	0.089286	
0.028912	0.247959	0.228912	0.250340	0.138435	0.071769	0.033673	
0.066689	0.130670	0.024035	0.151997	0.275220	0.315504	0.035884	
0.105353	0.133992	0.083873	0.317763	0.162632	0.160245	0.036140	
0.301513	0.068571	0.023866	0.021513	0.021513	0.508571	0.054454	
0.180007	0.565350	0.118541	0.021614	0.023978	0.042891	0.047619	
0.038619	0.665414	0.184552	0.024265	0.031442	0.021873	0.033835	
0.287452	0.039277	0.460202	0.036844	0.061175	0.051442	0.063608	
0.139488	0.181941	0.516846	0.021563	0.030997	0.087601	0.021563	
0.323088	0.037024	0.467342	0.034579	0.024799	0.059029	0.054139	
0.086379	0.349169	0.028239	0.235216	0.028239	0.221262	0.051495	
0.079034	0.227183	0.053571	0.463294	0.106812	0.039683	0.030423	
0.201268	0.026035	0.182577	0.462951	0.056409	0.035381	0.035381	
0.069720	0.026658	0.091251	0.021873	0.033835	0.021873	0.734792	
0.017295	0.232791	0.024559	0.046351	0.353857	0.118990	0.206157	
0.099139	0.041308	0.079862	0.026850	0.311188	0.043718	0.397935	
0.021873	0.038619	0.342447	0.031442	0.222830	0.024265	0.318524	
0.336054	0.200340	0.045578	0.024150	0.333673	0.038435	0.021769	
0.256937	0.235355	0.194587	0.019527	0.244947	0.024323	0.024323	
0.097434	0.148405	0.143551	0.029473	0.024619	0.531900	0.024619	
0.183920	0.038992	0.034161	0.075224	0.258799	0.369910	0.038992	
0.021717	0.404140	0.145232	0.028843	0.050221	0.330506	0.019342	
