0.534180	0.001166	0.012769	0.000825	0.100294	0.022144	0.070000	0.073150	0.017065	0.115828	0.002965	0.006474	0.024658	0.010598	0.007884	
0.472861	0.008042	0.042967	0.001932	0.017696	0.037850	0.040042	0.126168	0.042835	0.108746	0.017418	0.014579	0.036752	0.016640	0.015471	
0.488810	0.010102	0.034406	0.000692	0.015735	0.036018	0.017258	0.159093	0.019678	0.136250	0.014375	0.007280	0.038583	0.011761	0.009959	
0.430840	0.001125	0.074331	0.007159	0.017876	0.065600	0.145003	0.015290	0.091534	0.014595	0.034307	0.026407	0.009150	0.014703	0.052080	
0.404242	0.002299	0.084423	0.006615	0.023552	0.026091	0.096348	0.035097	0.141936	0.032596	0.032585	0.046977	0.022975	0.040291	0.003974	
0.415957	0.002753	0.086018	0.006540	0.019512	0.037881	0.103738	0.041499	0.112714	0.036705	0.033685	0.035542	0.018560	0.033025	0.015871	
0.418222	0.000979	0.100366	0.009627	0.023914	0.036911	0.138986	0.014386	0.123038	0.014715	0.046242	0.035259	0.009448	0.019431	0.008476	
0.320834	0.002422	0.156701	0.000919	0.011084	0.028669	0.036666	0.039388	0.108475	0.035676	0.012749	0.040816	0.035739	0.144646	0.025215	
0.301463	0.000821	0.163091	0.000840	0.006210	0.044776	0.057636	0.012360	0.113365	0.011370	0.011063	0.042814	0.029439	0.154522	0.050230	
0.298198	0.001008	0.172359	0.001355	0.010711	0.029399	0.046610	0.017048	0.124125	0.016825	0.013793	0.046247	0.033579	0.159549	0.029193	
0.331126	0.001792	0.147486	0.001061	0.013324	0.031079	0.045119	0.027961	0.107534	0.025795	0.011203	0.040079	0.045564	0.138127	0.032750	
0.344210	0.000852	0.139778	0.005367	0.019666	0.023776	0.083375	0.015075	0.144762	0.016627	0.029298	0.049351	0.020731	0.099289	0.007841	
0.362185	0.005168	0.129173	0.000733	0.010342	0.025103	0.020600	0.081282	0.085507	0.069634	0.013796	0.032292	0.038206	0.113269	0.012709	
0.361204	0.003699	0.133788	0.002005	0.015272	0.021669	0.036872	0.058309	0.098440	0.051294	0.017199	0.035432	0.042824	0.111380	0.010614	
0.398244	0.005204	0.106009	0.002565	0.015898	0.026636	0.042074	0.082436	0.082051	0.071867	0.020492	0.028630	0.034156	0.075794	0.007943	
0.514905	0.006288	0.020725	0.000569	0.040590	0.014699	0.023123	0.098568	0.032409	0.090542	0.002805	0.011042	0.109275	0.020728	0.013731	
0.532987	0.007575	0.013431	0.000674	0.037134	0.012667	0.015950	0.114693	0.018960	0.100615	0.004018	0.005477	0.118142	0.008508	0.009169	
0.527906	0.006237	0.016330	0.001021	0.044932	0.013343	0.027589	0.099955	0.026308	0.093810	0.004541	0.008046	0.108679	0.011254	0.010049	
0.453182	0.003335	0.050596	0.000881	0.025864	0.054774	0.071963	0.053104	0.045185	0.050840	0.005440	0.016165	0.060993	0.045964	0.061713	
0.336397	0.001895	0.063132	0.001364	0.027344	0.010097	0.038024	0.033898	0.224346	0.037177	0.006175	0.087249	0.028905	0.099057	0.004941	
0.394596	0.002925	0.096159	0.002643	0.024523	0.026616	0.057251	0.048117	0.104623	0.046261	0.016038	0.037249	0.045132	0.079356	0.018512	
0.287171	0.000845	0.065057	0.000723	0.011303	0.030695	0.053041	0.011184	0.262302	0.011916	0.002949	0.103507	0.007965	0.117291	0.034051	
0.350911	0.004179	0.081359	0.001226	0.015664	0.015422	0.026332	0.064504	0.173231	0.056622	0.010362	0.066967	0.032381	0.096326	0.004513	
0.355394	0.001597	0.045456	0.000813	0.011746	0.057363	0.078488	0.022302	0.175031	0.021010	0.003601	0.068689	0.016488	0.076930	0.065091	
