0.024150	0.038435	0.038435	0.024150	0.026531	0.821769	0.026531	
0.055102	0.597959	0.078912	0.028912	0.076531	0.031293	0.131293	
0.028843	0.796064	0.050221	0.026468	0.038344	0.028843	0.031218	
0.043197	0.045578	0.269388	0.028912	0.036054	0.024150	0.552721	
0.186658	0.094677	0.019205	0.038073	0.111186	0.040431	0.509771	
0.100102	0.168985	0.081099	0.064472	0.057346	0.024092	0.503902	
0.054454	0.035630	0.042689	0.040336	0.035630	0.037983	0.753277	
0.030924	0.153277	0.129748	0.543866	0.040336	0.049748	0.052101	
0.028912	0.031293	0.259864	0.583673	0.021769	0.028912	0.045578	
0.036666	0.034244	0.150467	0.598409	0.041508	0.051193	0.087513	
0.035463	0.028438	0.168953	0.515557	0.147876	0.040147	0.063566	
0.105226	0.027178	0.039373	0.319861	0.032056	0.066202	0.410105	
0.027915	0.388834	0.064696	0.423317	0.032512	0.025616	0.037110	
0.030565	0.214286	0.053821	0.414286	0.109635	0.037542	0.139867	
0.035216	0.381728	0.039867	0.272425	0.046844	0.039867	0.184053	
0.045906	0.036314	0.069887	0.050702	0.695786	0.079479	0.021925	
0.019669	0.106625	0.046239	0.019669	0.753968	0.022084	0.031746	
0.029120	0.031518	0.050702	0.024323	0.695786	0.110654	0.057897	
0.028912	0.021769	0.319388	0.159864	0.345578	0.078912	0.045578	
0.548801	0.026342	0.023978	0.038163	0.156366	0.123269	0.083080	
0.104462	0.087513	0.094777	0.242477	0.198893	0.082670	0.189208	
0.671805	0.021925	0.175403	0.031518	0.031518	0.036314	0.031518	
0.372045	0.254539	0.021925	0.139431	0.105858	0.031518	0.074683	
0.441868	0.048074	0.336856	0.019434	0.086260	0.028981	0.038527	
