0.000632	0.002997	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000975	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.001027	0.000632	0.000632	0.005122	0.000829	0.000872	0.000632	0.000632	0.002149	0.002888	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.957245	
0.000638	0.001979	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000758	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.001514	0.000638	0.000638	0.005217	0.001076	0.000878	0.000638	0.000638	0.001302	0.002299	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.958826	
0.000626	0.002196	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.001364	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.002868	0.000626	0.000626	0.004928	0.001747	0.000872	0.000626	0.000626	0.003765	0.006745	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.949835	
0.000569	0.000914	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000676	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000933	0.000569	0.000569	0.001203	0.000751	0.000852	0.000569	0.000569	0.005632	0.006103	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.959609	
0.000632	0.001259	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.001718	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.002252	0.000632	0.000632	0.003724	0.001442	0.001881	0.000632	0.000632	0.006510	0.009216	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.946101	
0.000603	0.001029	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000774	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000875	0.000603	0.000603	0.002786	0.000739	0.001204	0.000603	0.000603	0.004344	0.004786	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.958725	
0.000623	0.001397	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.002124	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.002255	0.000623	0.000623	0.002945	0.001439	0.001989	0.000623	0.000623	0.008475	0.011608	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.942237	
0.000618	0.004076	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.002840	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000951	0.000618	0.000618	0.002556	0.000784	0.001523	0.000618	0.000618	0.009626	0.012181	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.940135	
0.000627	0.003853	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.001813	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.001747	0.000627	0.000627	0.002915	0.001187	0.001712	0.000627	0.000627	0.006262	0.008567	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.946234	
0.000587	0.003143	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.003131	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.001021	0.000587	0.000587	0.001485	0.000804	0.000987	0.000587	0.000587	0.011695	0.014672	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.938988	
0.000589	0.004976	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.003386	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000829	0.000589	0.000589	0.001233	0.000709	0.000931	0.000589	0.000589	0.011867	0.014903	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.937011	
0.000604	0.000929	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.002843	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000855	0.000604	0.000604	0.001303	0.000729	0.001050	0.000604	0.000604	0.010352	0.012842	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.944340	
0.000622	0.002479	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.001657	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000977	0.000622	0.000622	0.002708	0.000799	0.000856	0.000622	0.000622	0.004917	0.006308	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.953796	
0.000636	0.003080	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000793	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000907	0.000636	0.000636	0.001368	0.000771	0.000915	0.000636	0.000636	0.001407	0.001836	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.962865	
0.000626	0.000996	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.001837	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.001107	0.000626	0.000626	0.002369	0.000866	0.000950	0.000626	0.000626	0.005691	0.007382	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.953142	
0.000654	0.001924	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000802	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.009239	0.000654	0.000654	0.006023	0.004946	0.001575	0.000654	0.000654	0.001380	0.010113	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.937202	
0.000635	0.001183	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000769	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.010065	0.000635	0.000635	0.006176	0.005350	0.000877	0.000635	0.000635	0.001330	0.010893	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.937306	
0.000633	0.002762	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000781	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.007012	0.000633	0.000633	0.004407	0.003823	0.000985	0.000633	0.000633	0.001489	0.008016	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.944772	
0.000610	0.004246	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.001161	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.004903	0.000610	0.000610	0.003142	0.002757	0.000871	0.000610	0.000610	0.003691	0.008536	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.945692	
0.000664	0.002056	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.001502	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.002704	0.000664	0.000664	0.003395	0.001684	0.002236	0.000664	0.000664	0.004212	0.007089	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.947879	
0.000621	0.002168	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.001572	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.002649	0.000621	0.000621	0.002381	0.001635	0.001166	0.000621	0.000621	0.005293	0.008273	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.949416	
0.000756	0.001020	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.001543	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.001126	0.000756	0.000756	0.006111	0.000941	0.005753	0.000756	0.000756	0.005033	0.006190	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.941294	
0.000833	0.001587	0.000833	0.000833	0.000833	0.000833	0.000833	0.000833	0.000833	0.000833	0.000833	0.000833	0.000833	0.000981	0.000833	0.000833	0.000833	0.000833	0.000833	0.000833	0.000833	0.000833	0.000833	0.000833	0.000833	0.000833	0.000833	0.000833	0.000833	0.001478	0.000833	0.000833	0.008276	0.001155	0.007627	0.000833	0.000833	0.001613	0.002407	0.000833	0.000833	0.000833	0.000833	0.000833	0.000833	0.000833	0.000833	0.000833	0.000833	0.940732	
0.000671	0.005935	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.001293	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.001642	0.000671	0.000671	0.003506	0.001157	0.002866	0.000671	0.000671	0.003474	0.005067	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.947536	
