0	0	0	0	11	0	0	
0	0	23	102	2	0	0	
0	0	0	0	22	0	0	
0	0	12	0	0	0	0	
185	0	47	0	0	0	0	
0	0	0	0	0	0	139	
0	0	1	1	0	132	4	
0	0	108	0	0	71	48	
0	0	32	0	1	0	0	
0	0	0	0	0	0	34	
133	0	0	0	0	0	0	
0	0	0	0	98	0	0	
0	0	56	0	0	0	0	
0	29	0	0	0	0	0	
0	0	0	0	2	0	104	
0	0	0	0	0	0	29	
0	0	0	8	112	4	0	
0	106	2	0	0	0	0	
0	0	78	0	0	2	0	
7	0	0	136	0	0	0	
0	0	0	0	0	0	75	
0	0	0	0	28	0	19	
40	0	0	0	51	30	0	
146	0	0	0	0	0	0	
0	162	0	0	0	0	20	
0	144	26	3	166	4	0	
0	0	0	0	44	0	0	
1	0	15	119	0	0	0	
0	77	0	0	0	0	0	
1	32	18	0	0	0	0	
0	0	0	0	44	0	0	
151	0	0	0	0	132	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	94	
0	61	0	0	78	0	0	
0	0	0	0	0	0	16	
0	0	0	48	0	0	0	
0	0	0	69	0	0	0	
0	0	0	0	0	0	0	
0	0	0	68	0	0	2	
0	0	0	50	0	0	0	
0	29	0	0	0	0	0	
1	0	0	0	0	24	0	
0	63	160	1	0	0	81	
0	6	0	0	0	112	0	
0	0	0	0	0	0	51	
0	0	0	0	55	1	0	
84	0	0	0	0	0	0	
0	0	0	6	0	105	1	
0	0	0	0	0	0	16	
