0.505694	0.000883	0.033825	0.001647	0.033751	0.038883	0.018908	0.126213	0.034521	0.110387	0.005011	0.011561	0.036649	0.027566	0.014501	
0.454664	0.002512	0.061221	0.000994	0.033461	0.027139	0.039346	0.106274	0.048192	0.093565	0.009844	0.020343	0.037484	0.057298	0.007664	
0.480618	0.001801	0.046849	0.000833	0.035542	0.029336	0.027503	0.122353	0.039969	0.107352	0.006940	0.016214	0.039114	0.039457	0.006118	
0.426381	0.003233	0.073579	0.006494	0.015132	0.064452	0.051266	0.028350	0.071093	0.025617	0.022347	0.025052	0.020571	0.102860	0.063573	
0.277114	0.008383	0.096919	0.002572	0.025965	0.028528	0.075345	0.030879	0.167855	0.018484	0.034382	0.067731	0.035847	0.106362	0.023633	
0.355069	0.005981	0.100753	0.004035	0.024196	0.044208	0.043378	0.045291	0.093577	0.031492	0.028126	0.041581	0.032831	0.110834	0.038648	
0.426992	0.001200	0.026241	0.004684	0.010513	0.050286	0.106612	0.023199	0.158567	0.033392	0.011517	0.040692	0.018908	0.042063	0.045134	
0.316688	0.000838	0.203048	0.001116	0.004710	0.013597	0.102258	0.011402	0.122132	0.011190	0.003600	0.040556	0.039557	0.119809	0.009499	
0.360216	0.001439	0.168862	0.003789	0.005572	0.036941	0.092150	0.010163	0.076125	0.008878	0.010688	0.026017	0.023427	0.139492	0.036242	
0.356836	0.001791	0.130895	0.004217	0.007721	0.045217	0.030688	0.014645	0.179093	0.012921	0.012812	0.057783	0.058008	0.045523	0.041848	
0.409218	0.000859	0.104286	0.006602	0.003971	0.065912	0.040093	0.008763	0.130509	0.009615	0.013662	0.038090	0.036834	0.065977	0.065610	
0.295858	0.004219	0.155532	0.002803	0.012854	0.030806	0.034138	0.014807	0.194704	0.007925	0.019267	0.070240	0.063906	0.065555	0.027385	
0.390441	0.002309	0.110446	0.000738	0.024629	0.021964	0.047028	0.078338	0.099917	0.066109	0.008547	0.036629	0.046342	0.060991	0.005573	
0.331784	0.005788	0.129803	0.000639	0.030565	0.017313	0.036614	0.071383	0.104780	0.053325	0.021289	0.048385	0.050957	0.092937	0.004437	
0.416394	0.001035	0.088035	0.000767	0.023812	0.025605	0.035498	0.086298	0.122753	0.075661	0.003888	0.039490	0.052753	0.021810	0.006202	
0.552483	0.000732	0.036112	0.000586	0.036493	0.011510	0.018007	0.087344	0.042574	0.108139	0.002537	0.016372	0.068994	0.014283	0.003834	
0.546551	0.001183	0.038218	0.000552	0.037188	0.010680	0.031230	0.087719	0.025593	0.107063	0.004151	0.011938	0.060517	0.034241	0.003177	
0.556527	0.000980	0.019980	0.000754	0.037269	0.013497	0.029695	0.089143	0.039925	0.109908	0.003772	0.014591	0.061432	0.017239	0.005288	
0.529202	0.000987	0.032796	0.006730	0.018991	0.066754	0.020998	0.044366	0.041285	0.053992	0.014499	0.011210	0.033472	0.058529	0.066188	
0.216096	0.013685	0.146094	0.000642	0.044863	0.008059	0.026286	0.054293	0.119060	0.027755	0.050639	0.073855	0.055949	0.158820	0.003904	
0.250256	0.010584	0.140950	0.002566	0.031362	0.025145	0.051366	0.032716	0.117404	0.012874	0.042542	0.062461	0.039662	0.156653	0.023458	
0.278171	0.006796	0.093833	0.002009	0.020150	0.023053	0.115189	0.021540	0.183140	0.015532	0.027437	0.066012	0.026218	0.103228	0.017694	
0.323037	0.003292	0.042760	0.000731	0.014827	0.015886	0.160760	0.027389	0.231408	0.033558	0.012122	0.066759	0.020231	0.042586	0.004655	
0.346170	0.001179	0.076859	0.002028	0.005485	0.024833	0.169913	0.010565	0.185339	0.019894	0.006566	0.048585	0.009445	0.075343	0.017795	
