0	0	0	11	0	2	0	
0	0	0	47	42	0	0	
0	35	1	0	0	0	0	
0	0	0	30	26	0	0	
0	0	0	48	30	0	0	
0	46	127	0	0	0	0	
35	0	0	0	0	0	0	
0	0	1	0	0	0	21	
4	0	0	0	0	0	249	
0	0	71	0	0	29	0	
25	0	0	0	1	42	0	
0	0	0	28	0	0	0	
0	0	0	0	0	71	0	
0	0	0	0	0	91	0	
0	0	0	0	0	0	0	
64	0	0	0	0	0	16	
111	0	0	0	0	0	0	
0	0	2	33	0	0	0	
0	0	0	72	0	0	0	
0	0	190	6	0	0	0	
0	0	0	0	0	95	0	
0	18	0	0	0	0	0	
0	0	0	0	0	27	37	
43	0	0	0	0	0	0	
63	0	0	0	0	80	0	
0	0	0	110	0	0	0	
0	227	0	1	0	0	0	
0	0	176	0	0	0	0	
0	518	0	1	0	39	0	
0	0	0	0	0	0	0	
0	0	46	0	0	0	29	
60	0	0	0	0	13	0	
0	0	52	0	140	0	0	
0	0	0	0	0	20	2	
24	0	0	0	0	0	0	
0	9	0	0	58	0	31	
69	15	11	0	1	3	0	
64	0	258	51	1	0	0	
0	0	4	0	79	0	0	
0	0	0	0	0	0	0	
0	48	0	0	0	0	34	
22	0	0	0	101	0	0	
0	0	0	0	0	131	73	
1	0	0	111	0	0	0	
1	0	14	0	0	0	0	
0	0	0	0	0	0	22	
0	0	0	0	0	23	0	
28	0	0	0	0	0	0	
0	0	0	0	0	14	0	
0	0	0	0	0	0	0	
