0.028843	0.024092	0.024092	0.035969	0.019342	0.033593	0.834069	
0.033673	0.197959	0.031293	0.102721	0.031293	0.481293	0.121769	
0.017129	0.151422	0.057897	0.117849	0.036314	0.506338	0.113052	
0.079862	0.291910	0.089501	0.041308	0.089501	0.234079	0.173838	
0.237425	0.145875	0.075453	0.044936	0.136486	0.244467	0.115359	
0.301777	0.155844	0.026658	0.038619	0.033835	0.368763	0.074504	
0.059439	0.101993	0.373860	0.033435	0.019250	0.052347	0.359676	
0.064168	0.539345	0.194191	0.101993	0.021614	0.026342	0.052347	
0.048189	0.718045	0.045796	0.019481	0.119959	0.031442	0.017088	
0.036844	0.022245	0.596455	0.034411	0.170664	0.046576	0.092805	
0.042790	0.160714	0.552224	0.026280	0.101752	0.023922	0.092318	
0.076144	0.041914	0.660496	0.037024	0.125044	0.024799	0.034579	
0.060797	0.304983	0.060797	0.039867	0.037542	0.404983	0.091030	
0.067460	0.273479	0.162368	0.025794	0.051257	0.275794	0.143849	
0.030708	0.035381	0.383511	0.033044	0.044726	0.448932	0.023698	
0.033835	0.024265	0.031442	0.792208	0.031442	0.052973	0.033835	
0.108256	0.192189	0.021925	0.513532	0.026721	0.105858	0.031518	
0.033514	0.024035	0.147258	0.585647	0.154367	0.021666	0.033514	
0.041012	0.031442	0.024265	0.048189	0.792208	0.029050	0.033835	
0.164626	0.197959	0.390816	0.121769	0.074150	0.031293	0.019388	
0.223364	0.163412	0.276122	0.122645	0.149024	0.041110	0.024323	
0.558599	0.187240	0.061026	0.024619	0.053745	0.024619	0.090153	
0.569019	0.029260	0.176248	0.043718	0.038898	0.077453	0.065404	
0.340007	0.344757	0.057346	0.073974	0.107228	0.028843	0.047845	
