0.028843	0.541907	0.043095	0.019342	0.294876	0.047845	0.024092	
0.040816	0.397959	0.033673	0.224150	0.157483	0.026531	0.119388	
0.036140	0.575520	0.024207	0.028981	0.117286	0.105353	0.112513	
0.860528	0.024035	0.026405	0.021666	0.021666	0.016926	0.028775	
0.250929	0.026342	0.175279	0.215468	0.127997	0.137454	0.066532	
0.472035	0.026280	0.035714	0.045148	0.245620	0.148922	0.026280	
0.319487	0.031071	0.127997	0.023978	0.031071	0.336035	0.130361	
0.038163	0.357312	0.109085	0.038163	0.047619	0.366768	0.042891	
0.110390	0.320916	0.177375	0.050581	0.026658	0.292208	0.021873	
0.087091	0.075043	0.031670	0.024441	0.036489	0.713597	0.031670	
0.035298	0.179820	0.023643	0.025974	0.044622	0.648352	0.042291	
0.129617	0.027178	0.027178	0.285714	0.022300	0.446690	0.061324	
0.023698	0.205941	0.084446	0.028371	0.427904	0.203605	0.026035	
0.026096	0.112747	0.028438	0.253262	0.510873	0.030780	0.037805	
0.047395	0.063866	0.026218	0.195630	0.423866	0.190924	0.052101	
0.021978	0.038805	0.144574	0.026786	0.036401	0.021978	0.709478	
0.026594	0.028981	0.024207	0.028981	0.021821	0.026594	0.842823	
0.043508	0.141829	0.132237	0.331278	0.043508	0.038712	0.268928	
0.145578	0.188435	0.038435	0.078912	0.031293	0.107483	0.409864	
0.019250	0.047619	0.059439	0.444782	0.035799	0.201283	0.191827	
0.050581	0.096036	0.060150	0.404648	0.029050	0.244361	0.115174	
0.209983	0.022031	0.544923	0.036489	0.036489	0.118417	0.031670	
0.019574	0.029190	0.757555	0.048420	0.033997	0.055632	0.055632	
0.026658	0.251538	0.505126	0.043404	0.026658	0.124744	0.021873	
