0.033835	0.026658	0.749146	0.064935	0.038619	0.060150	0.026658	
0.045255	0.151638	0.310030	0.021614	0.094900	0.248565	0.127997	
0.060440	0.098901	0.639766	0.026786	0.077266	0.065247	0.031593	
0.813135	0.040623	0.033514	0.021666	0.016926	0.047732	0.026405	
0.047619	0.031071	0.047619	0.052347	0.023978	0.272205	0.525160	
0.237869	0.173736	0.026468	0.024092	0.035969	0.252121	0.249746	
0.220196	0.028707	0.023978	0.033435	0.026342	0.035799	0.631543	
0.050340	0.443197	0.164626	0.252721	0.028912	0.019388	0.040816	
0.190247	0.327266	0.223901	0.110920	0.031593	0.050824	0.065247	
0.184813	0.027046	0.172677	0.451803	0.029473	0.099861	0.034327	
0.072934	0.119772	0.096353	0.606892	0.058883	0.023754	0.021412	
0.227178	0.107666	0.027178	0.514983	0.029617	0.044251	0.049129	
0.042193	0.132890	0.225914	0.044518	0.021262	0.463123	0.070100	
0.032890	0.251495	0.023588	0.021262	0.023588	0.618937	0.028239	
0.033277	0.023866	0.077983	0.033277	0.047395	0.602689	0.181513	
0.019481	0.098428	0.048189	0.019481	0.732399	0.043404	0.038619	
0.043613	0.091690	0.046016	0.017170	0.618132	0.115728	0.067651	
0.026721	0.026721	0.033916	0.026721	0.779719	0.026721	0.079479	
0.195578	0.088435	0.236054	0.043197	0.374150	0.024150	0.038435	
0.063866	0.134454	0.033277	0.609748	0.068571	0.045042	0.045042	
0.160152	0.208578	0.068143	0.317537	0.164995	0.031823	0.048772	
0.190476	0.059612	0.022575	0.054674	0.032451	0.047266	0.592945	
0.026915	0.307108	0.029331	0.038992	0.116287	0.034161	0.447205	
0.072285	0.127441	0.122645	0.072285	0.084275	0.026721	0.494347	
