0.458230	0.001565	0.052092	0.004572	0.032813	0.017186	0.046006	0.131994	0.050600	0.078706	0.030054	0.016522	0.022828	0.013498	0.043334	
0.379854	0.001208	0.021366	0.000812	0.060962	0.013267	0.016607	0.270760	0.028469	0.148459	0.008406	0.008920	0.010340	0.024998	0.005572	
0.430025	0.004566	0.027071	0.002311	0.046867	0.020679	0.038661	0.153391	0.047441	0.112719	0.016029	0.015301	0.033936	0.030570	0.020432	
0.462456	0.000875	0.078109	0.006860	0.005138	0.039817	0.076210	0.015829	0.052932	0.012163	0.042667	0.024091	0.020076	0.097450	0.065326	
0.386121	0.001194	0.085916	0.002700	0.016891	0.024352	0.068945	0.046379	0.127801	0.029090	0.017236	0.058637	0.027240	0.083305	0.024195	
0.395766	0.000984	0.103914	0.003427	0.009973	0.023535	0.066005	0.022735	0.116069	0.014522	0.021306	0.058391	0.030495	0.101554	0.031323	
0.339806	0.000842	0.020312	0.000814	0.019830	0.039599	0.137642	0.013910	0.276136	0.011426	0.006268	0.100866	0.008210	0.018807	0.005532	
0.346457	0.001256	0.149338	0.001623	0.009084	0.043984	0.059852	0.020192	0.141905	0.019242	0.009258	0.041583	0.040507	0.099357	0.016364	
0.375839	0.000831	0.121001	0.003640	0.005247	0.059126	0.077351	0.011550	0.114784	0.012726	0.021940	0.025955	0.027346	0.106739	0.035924	
0.401577	0.001162	0.132742	0.003091	0.009539	0.026113	0.063509	0.016919	0.147408	0.015797	0.018834	0.048779	0.040934	0.043084	0.030511	
0.368076	0.001136	0.154199	0.002132	0.007530	0.035680	0.060124	0.011615	0.152927	0.013678	0.012428	0.045659	0.043792	0.069330	0.021693	
0.419752	0.002028	0.130215	0.003387	0.010693	0.017258	0.054572	0.014132	0.126568	0.019471	0.020604	0.050165	0.047194	0.051273	0.032688	
0.359003	0.000862	0.192040	0.000936	0.008786	0.016767	0.041139	0.019608	0.179629	0.015016	0.004880	0.057403	0.056549	0.036527	0.010855	
0.346141	0.001600	0.128992	0.001167	0.020928	0.026891	0.031360	0.082239	0.078425	0.051034	0.007251	0.039611	0.038020	0.136631	0.009710	
0.360106	0.001238	0.135372	0.001166	0.019608	0.019408	0.040931	0.068535	0.127732	0.042002	0.007305	0.050114	0.041316	0.074348	0.010819	
0.508751	0.016666	0.026700	0.000857	0.056263	0.008635	0.015378	0.033319	0.027933	0.140815	0.004234	0.011756	0.116020	0.026757	0.005915	
0.479189	0.014566	0.044027	0.000948	0.048850	0.018235	0.021674	0.029660	0.035167	0.123328	0.004732	0.013059	0.104362	0.055135	0.007069	
0.433354	0.006251	0.039133	0.002804	0.037646	0.038399	0.049489	0.091176	0.044427	0.094099	0.017898	0.008337	0.044421	0.066890	0.025677	
0.497640	0.005656	0.034396	0.006141	0.020325	0.041754	0.076948	0.015180	0.048179	0.049667	0.038077	0.011787	0.040460	0.055450	0.058342	
0.319033	0.002731	0.116595	0.000562	0.017782	0.052493	0.056779	0.044073	0.108309	0.041963	0.002902	0.037625	0.037286	0.157646	0.004222	
0.433658	0.006481	0.101636	0.002597	0.023095	0.015341	0.033380	0.022390	0.061656	0.055945	0.015370	0.037887	0.066629	0.100778	0.023157	
0.362004	0.001063	0.039881	0.002511	0.017583	0.055557	0.113002	0.033327	0.176852	0.024878	0.016329	0.055828	0.009393	0.068928	0.022864	
0.333570	0.001426	0.104880	0.000751	0.014610	0.030036	0.074181	0.024598	0.171010	0.019421	0.004627	0.074653	0.032253	0.108751	0.005233	
0.284558	0.001007	0.071588	0.000915	0.010937	0.088828	0.115832	0.013122	0.174468	0.016039	0.005383	0.043675	0.008384	0.157297	0.007968	
