0.532498	0.001954	0.012684	0.000820	0.023534	0.032158	0.089668	0.047350	0.019569	0.082211	0.004068	0.006121	0.009666	0.015357	0.122341	
0.398467	0.012862	0.094933	0.000698	0.035012	0.027642	0.025391	0.149760	0.025040	0.115693	0.013400	0.018694	0.023033	0.053305	0.006069	
0.423083	0.019426	0.014725	0.000696	0.034041	0.038011	0.010679	0.221026	0.017963	0.168094	0.018849	0.005630	0.009210	0.012440	0.006127	
0.528060	0.000782	0.028517	0.011145	0.006523	0.089998	0.136330	0.012873	0.025499	0.010761	0.063718	0.042409	0.016683	0.021308	0.005394	
0.410729	0.003048	0.082791	0.005181	0.017242	0.047994	0.089326	0.037040	0.096020	0.029134	0.031106	0.055770	0.020076	0.068074	0.006470	
0.424951	0.003187	0.039889	0.005717	0.012759	0.054094	0.096723	0.039359	0.116196	0.033131	0.034238	0.058111	0.014042	0.053379	0.014223	
0.393755	0.001061	0.045808	0.005737	0.009411	0.052240	0.094644	0.017004	0.164148	0.014595	0.032564	0.063905	0.023545	0.069650	0.011933	
0.314993	0.003744	0.166834	0.000724	0.026632	0.022004	0.035593	0.044313	0.129253	0.036530	0.005781	0.027620	0.044430	0.117476	0.024073	
0.356248	0.000811	0.228387	0.001827	0.031895	0.020474	0.061463	0.011469	0.047504	0.012538	0.009855	0.037140	0.041290	0.124265	0.014832	
0.308637	0.001856	0.069364	0.002925	0.008974	0.045754	0.042543	0.024503	0.239515	0.022962	0.016662	0.019021	0.050683	0.101392	0.045210	
0.259780	0.000933	0.099354	0.001121	0.010925	0.032423	0.028227	0.013986	0.276999	0.015478	0.005421	0.021513	0.057620	0.126574	0.049646	
0.370856	0.000765	0.089472	0.004736	0.011944	0.051663	0.071865	0.012110	0.156034	0.013696	0.026377	0.029258	0.040156	0.087724	0.033344	
0.334479	0.001525	0.231640	0.000638	0.033972	0.011203	0.053940	0.019704	0.064107	0.018320	0.003601	0.045416	0.039430	0.130773	0.011251	
0.359797	0.002560	0.195535	0.001296	0.032612	0.016437	0.055139	0.036013	0.058681	0.031055	0.008277	0.044994	0.039497	0.111745	0.006362	
0.366338	0.004868	0.160346	0.002079	0.028830	0.028826	0.052220	0.056545	0.065719	0.044651	0.014682	0.032751	0.033681	0.096451	0.012013	
0.535803	0.000975	0.012237	0.000714	0.036716	0.006667	0.012582	0.103749	0.026461	0.113221	0.003213	0.008930	0.119083	0.013719	0.005930	
0.443164	0.002396	0.027202	0.000607	0.028784	0.010444	0.032157	0.083791	0.110644	0.085491	0.003862	0.040522	0.076064	0.045537	0.009334	
0.531193	0.001686	0.013637	0.001379	0.034065	0.014559	0.023476	0.099664	0.025386	0.107443	0.007652	0.009587	0.103868	0.014225	0.012180	
0.523135	0.001015	0.015205	0.003597	0.021143	0.041206	0.081822	0.048261	0.037926	0.067017	0.019733	0.018376	0.041229	0.019960	0.060374	
0.329079	0.002798	0.112231	0.000576	0.024154	0.012549	0.056763	0.041645	0.165801	0.036560	0.004198	0.071493	0.029985	0.102732	0.009437	
0.341708	0.003158	0.088611	0.002340	0.017872	0.034414	0.046152	0.045082	0.172112	0.038698	0.014559	0.033515	0.045554	0.091941	0.024283	
0.325300	0.001287	0.089280	0.002009	0.016924	0.021506	0.077293	0.018861	0.202057	0.016639	0.011232	0.087256	0.019725	0.102198	0.008434	
0.319446	0.003742	0.055773	0.000876	0.016644	0.020603	0.061732	0.046805	0.220106	0.041045	0.006592	0.074808	0.017558	0.091240	0.023031	
0.363317	0.001081	0.076344	0.001408	0.018490	0.021642	0.077012	0.021917	0.169991	0.029483	0.007368	0.068185	0.019998	0.087287	0.036477	
