0.028843	0.066848	0.786563	0.026468	0.026468	0.024092	0.040719	
0.028843	0.546658	0.026468	0.273498	0.026468	0.040719	0.057346	
0.026594	0.830890	0.026594	0.033754	0.026594	0.019434	0.036140	
0.778912	0.021769	0.024150	0.071769	0.021769	0.047959	0.033673	
0.351752	0.120620	0.026280	0.198450	0.033356	0.243261	0.026280	
0.388964	0.125931	0.073798	0.057211	0.040623	0.294177	0.019296	
0.390816	0.033673	0.024150	0.047959	0.121769	0.336054	0.045578	
0.031293	0.150340	0.038435	0.431293	0.274150	0.043197	0.031293	
0.112782	0.024265	0.055366	0.665414	0.093643	0.024265	0.024265	
0.185714	0.066202	0.058885	0.071080	0.549129	0.029617	0.039373	
0.056541	0.026096	0.061224	0.140850	0.611576	0.063566	0.040147	
0.317422	0.019861	0.071080	0.180836	0.339373	0.041812	0.029617	
0.027915	0.055501	0.046305	0.666995	0.060099	0.115271	0.027915	
0.074751	0.100332	0.025914	0.560797	0.032890	0.132890	0.072425	
0.129443	0.199866	0.028504	0.448692	0.113011	0.054326	0.026157	
0.028843	0.028843	0.026468	0.021717	0.024092	0.047845	0.822192	
0.021821	0.091033	0.045687	0.021821	0.031367	0.289124	0.499148	
0.076168	0.059580	0.064320	0.026405	0.031144	0.035884	0.706500	
0.232566	0.028775	0.372376	0.024035	0.047732	0.052471	0.242045	
0.021769	0.109864	0.045578	0.250340	0.033673	0.450340	0.088435	
0.145978	0.124133	0.027046	0.170250	0.303745	0.133842	0.095007	
0.124739	0.044251	0.041812	0.161324	0.027178	0.566202	0.034495	
0.041308	0.149742	0.106368	0.048537	0.099139	0.530465	0.024441	
0.079100	0.033754	0.215138	0.138766	0.050460	0.441868	0.040914	
