0.589289	0.000870	0.016260	0.000559	0.029955	0.048160	0.032948	0.119730	0.018254	0.107564	0.002105	0.007668	0.010104	0.012521	0.004013	
0.545947	0.001920	0.039681	0.000883	0.030240	0.032602	0.032332	0.107368	0.023665	0.093909	0.004281	0.018416	0.045983	0.017090	0.005681	
0.537227	0.002855	0.059969	0.000968	0.036187	0.035141	0.039136	0.078803	0.020670	0.096580	0.004890	0.027672	0.040199	0.015000	0.004702	
0.458957	0.000862	0.037766	0.007373	0.012334	0.076306	0.141146	0.024549	0.080854	0.016020	0.050038	0.035557	0.012652	0.040928	0.004661	
0.376551	0.001658	0.067669	0.004754	0.013371	0.047642	0.100961	0.041176	0.135317	0.016387	0.031613	0.051210	0.024657	0.074234	0.012802	
0.348520	0.003766	0.104698	0.004310	0.016915	0.044829	0.094182	0.019067	0.133618	0.017306	0.028511	0.049760	0.021923	0.087623	0.024971	
0.456802	0.000736	0.036123	0.007041	0.017094	0.071234	0.134856	0.017594	0.081739	0.028305	0.047663	0.038095	0.019693	0.039745	0.003280	
0.284106	0.005987	0.132862	0.001076	0.012540	0.017938	0.024596	0.060808	0.161823	0.037758	0.005777	0.012704	0.028873	0.146656	0.066495	
0.248280	0.005845	0.137809	0.001741	0.012431	0.025594	0.039435	0.034797	0.190604	0.031771	0.010515	0.019051	0.010443	0.162407	0.069275	
0.285541	0.006574	0.145606	0.003263	0.014623	0.033965	0.064398	0.013956	0.147586	0.022017	0.021168	0.023312	0.023794	0.133819	0.060378	
0.205755	0.007243	0.160468	0.003155	0.006722	0.031843	0.056227	0.010315	0.198870	0.010923	0.020476	0.010508	0.009246	0.183557	0.084692	
0.297121	0.006433	0.142962	0.003101	0.014708	0.032708	0.062699	0.021217	0.141307	0.021985	0.020017	0.025175	0.026937	0.126933	0.056698	
0.402161	0.005523	0.121676	0.000690	0.027604	0.025487	0.033750	0.056398	0.088351	0.061411	0.003025	0.032763	0.031373	0.076912	0.032876	
0.342687	0.008101	0.185643	0.000586	0.034163	0.010597	0.041996	0.015916	0.095126	0.036734	0.002245	0.071001	0.056427	0.072962	0.025815	
0.425351	0.008279	0.182831	0.000599	0.042894	0.012381	0.047814	0.016067	0.032476	0.047868	0.002266	0.080589	0.072769	0.022595	0.005224	
0.533739	0.000979	0.016403	0.000717	0.063028	0.005942	0.010797	0.030375	0.013527	0.180677	0.002755	0.020845	0.108483	0.008996	0.002739	
0.541129	0.000821	0.014621	0.000693	0.027038	0.005478	0.010319	0.144328	0.018426	0.096895	0.002732	0.012732	0.109577	0.011833	0.003377	
0.546709	0.000825	0.014237	0.002315	0.021478	0.022546	0.039258	0.130866	0.014480	0.076518	0.014203	0.011541	0.092923	0.009381	0.002719	
0.356030	0.004371	0.094914	0.001825	0.026619	0.024505	0.034633	0.036453	0.120960	0.077765	0.010936	0.011415	0.039576	0.109922	0.050077	
0.331362	0.000900	0.072057	0.001095	0.019493	0.010149	0.046922	0.080686	0.181649	0.034723	0.005819	0.076234	0.048823	0.085431	0.004654	
0.326766	0.003626	0.097438	0.002527	0.010300	0.025167	0.054124	0.069214	0.151436	0.022780	0.015939	0.032578	0.038741	0.110631	0.038734	
0.233795	0.000903	0.098274	0.002271	0.021179	0.022729	0.081868	0.015536	0.256069	0.013307	0.014216	0.107728	0.009762	0.118008	0.004354	
0.302387	0.001000	0.081753	0.000675	0.016731	0.006868	0.044213	0.085431	0.204888	0.023740	0.002902	0.084548	0.042992	0.096515	0.005359	
0.284691	0.000973	0.084711	0.003541	0.018726	0.035525	0.095973	0.016846	0.214893	0.013577	0.023130	0.089054	0.010761	0.101628	0.005972	
