0.026658	0.835270	0.021873	0.029050	0.024265	0.026658	0.036227	
0.038527	0.470508	0.048074	0.122059	0.162632	0.031367	0.126833	
0.031518	0.482357	0.055498	0.225762	0.041110	0.029120	0.134635	
0.031593	0.060440	0.603709	0.026786	0.058036	0.195055	0.024382	
0.089960	0.023922	0.380054	0.042790	0.141846	0.295148	0.026280	
0.177375	0.033835	0.342447	0.163021	0.050581	0.215653	0.017088	
0.021614	0.031071	0.574806	0.023978	0.038163	0.206011	0.104357	
0.475515	0.168186	0.066532	0.061803	0.146910	0.038163	0.042891	
0.495578	0.188435	0.124150	0.026531	0.031293	0.100340	0.033673	
0.431670	0.029260	0.253356	0.171429	0.034079	0.036489	0.043718	
0.606394	0.030636	0.245088	0.049284	0.021312	0.028305	0.018981	
0.405226	0.034495	0.239373	0.185714	0.061324	0.041812	0.032056	
0.233979	0.343792	0.033044	0.278371	0.035381	0.042390	0.033044	
0.183201	0.030423	0.023479	0.597553	0.041997	0.104497	0.018849	
0.035216	0.030565	0.023588	0.777076	0.042193	0.058472	0.032890	
0.016966	0.031218	0.028843	0.043095	0.024092	0.021717	0.834069	
0.021717	0.026468	0.028843	0.024092	0.530031	0.031218	0.337631	
0.017129	0.031518	0.168208	0.031518	0.482357	0.024323	0.244947	
0.357483	0.157483	0.128912	0.024150	0.033673	0.026531	0.271769	
0.031218	0.028843	0.066848	0.026468	0.287750	0.473023	0.085850	
0.276122	0.031518	0.189791	0.038712	0.252141	0.180199	0.031518	
0.029260	0.034079	0.169019	0.031670	0.024441	0.679862	0.031670	
0.036314	0.045906	0.031518	0.031518	0.302501	0.532717	0.019527	
0.040914	0.031367	0.277191	0.026594	0.033754	0.556427	0.033754	
