0.617946	0.001094	0.012209	0.000637	0.063009	0.023523	0.085682	0.075388	0.011360	0.071893	0.005006	0.004531	0.010003	0.010511	0.007208	
0.388315	0.009536	0.049640	0.000857	0.028018	0.013299	0.027641	0.230406	0.034797	0.123464	0.007260	0.015611	0.025434	0.035095	0.010627	
0.413502	0.010370	0.017514	0.000645	0.027390	0.012738	0.022613	0.272190	0.017887	0.144543	0.009324	0.006809	0.014535	0.016252	0.013687	
0.401333	0.001940	0.042448	0.004694	0.009244	0.041928	0.074558	0.040221	0.144389	0.043486	0.029112	0.047027	0.012591	0.063904	0.043126	
0.327584	0.003224	0.098989	0.005577	0.017746	0.022358	0.089870	0.037492	0.170162	0.026985	0.006675	0.065460	0.029944	0.088138	0.009797	
0.352617	0.002813	0.055825	0.005195	0.009406	0.031651	0.087824	0.063927	0.175458	0.043969	0.013608	0.055252	0.010190	0.072170	0.020095	
0.391815	0.001065	0.049519	0.005434	0.008884	0.040600	0.086582	0.015780	0.167509	0.030277	0.025321	0.054862	0.013818	0.071034	0.037498	
0.332227	0.002118	0.127398	0.000784	0.015553	0.044938	0.062231	0.026282	0.147358	0.032447	0.013209	0.038782	0.031921	0.105272	0.019479	
0.314962	0.001898	0.125275	0.000690	0.016334	0.046488	0.077652	0.039839	0.167908	0.030753	0.007831	0.039347	0.011531	0.108010	0.011481	
0.331136	0.003798	0.161239	0.000605	0.025336	0.042339	0.042517	0.019839	0.089858	0.027822	0.023723	0.039513	0.047217	0.109956	0.035101	
0.288910	0.001095	0.129604	0.000811	0.006110	0.056543	0.076013	0.017713	0.192880	0.021443	0.015367	0.042976	0.008330	0.119513	0.022691	
0.321799	0.002691	0.144983	0.000979	0.019916	0.044937	0.060133	0.020189	0.130758	0.025288	0.017833	0.042006	0.031558	0.110579	0.026351	
0.334952	0.005252	0.151145	0.001754	0.035074	0.019862	0.057451	0.062510	0.091302	0.040578	0.003153	0.044955	0.051420	0.096062	0.004533	
0.300954	0.007135	0.241349	0.001021	0.049946	0.008523	0.028981	0.019726	0.032526	0.020199	0.003601	0.052907	0.103581	0.124346	0.005205	
0.303543	0.006493	0.167459	0.000805	0.032878	0.021704	0.044090	0.084015	0.081629	0.047890	0.004786	0.041369	0.053123	0.103257	0.006961	
0.614715	0.001414	0.023460	0.000821	0.032944	0.008438	0.014435	0.021117	0.024409	0.090438	0.002043	0.009616	0.135418	0.017858	0.002872	
0.636599	0.001228	0.012762	0.000687	0.033016	0.008425	0.010484	0.021121	0.016038	0.095195	0.003242	0.006071	0.139357	0.011124	0.004651	
0.549464	0.004112	0.015370	0.000667	0.030140	0.019811	0.019524	0.103542	0.016945	0.104824	0.014921	0.006411	0.075216	0.017051	0.022002	
0.530400	0.001006	0.017237	0.000636	0.012997	0.074626	0.019134	0.019780	0.022359	0.061904	0.072013	0.006773	0.013369	0.040927	0.106839	
0.329616	0.004808	0.104535	0.004167	0.021808	0.021316	0.072799	0.073839	0.134000	0.043895	0.007694	0.054763	0.032000	0.083458	0.011301	
0.384167	0.003343	0.102738	0.003333	0.023209	0.030581	0.057997	0.029265	0.103917	0.037495	0.020195	0.046728	0.046794	0.080369	0.029869	
0.363756	0.001214	0.063554	0.006113	0.009577	0.031352	0.096766	0.013354	0.192383	0.024476	0.013222	0.063846	0.021933	0.078927	0.019526	
0.377734	0.001669	0.054612	0.006051	0.014408	0.026949	0.100168	0.033439	0.181938	0.031996	0.009244	0.060878	0.016881	0.070426	0.013608	
0.406182	0.000947	0.047550	0.005788	0.018092	0.029253	0.103183	0.023350	0.172868	0.030092	0.010729	0.057072	0.013526	0.065563	0.015805	
