0.534705	0.000950	0.015501	0.000826	0.039675	0.020856	0.085510	0.110226	0.018529	0.129069	0.003053	0.006394	0.019195	0.011055	0.004456	
0.516974	0.006726	0.049637	0.003559	0.025004	0.030023	0.020478	0.101015	0.025508	0.091399	0.020674	0.008137	0.055541	0.010948	0.034376	
0.525682	0.008603	0.019527	0.002411	0.023029	0.021479	0.019630	0.128389	0.021811	0.114185	0.013730	0.007601	0.059167	0.012185	0.022570	
0.488283	0.002363	0.022742	0.008902	0.014329	0.062959	0.076626	0.009398	0.091068	0.009354	0.052199	0.024672	0.008580	0.038784	0.089742	
0.326367	0.001052	0.113622	0.000633	0.041865	0.008268	0.160787	0.026609	0.181720	0.026712	0.003000	0.037266	0.042862	0.025669	0.003570	
0.325155	0.002114	0.062544	0.002482	0.020385	0.025518	0.115945	0.024876	0.169205	0.022638	0.014828	0.056488	0.023154	0.111665	0.023004	
0.368148	0.001937	0.075694	0.000944	0.016994	0.048452	0.116723	0.026508	0.223818	0.023978	0.010744	0.050888	0.014990	0.013075	0.007107	
0.327827	0.001366	0.112765	0.002441	0.008196	0.053149	0.041118	0.014786	0.165120	0.014119	0.018866	0.067161	0.021062	0.129336	0.022686	
0.421867	0.001554	0.081126	0.004354	0.012334	0.060419	0.043474	0.024823	0.121987	0.027132	0.029020	0.043957	0.016274	0.069309	0.042372	
0.298465	0.000809	0.154051	0.000625	0.017408	0.039586	0.042358	0.021433	0.160679	0.022291	0.007710	0.066016	0.035967	0.128928	0.003676	
0.330778	0.001217	0.126692	0.002035	0.011153	0.051735	0.038850	0.017169	0.161696	0.017030	0.016603	0.064023	0.025651	0.116945	0.018423	
0.346678	0.000889	0.146189	0.001163	0.018128	0.048724	0.043157	0.024136	0.157526	0.025645	0.011668	0.055078	0.032614	0.079168	0.009239	
0.387716	0.001039	0.144236	0.001703	0.033267	0.025688	0.039140	0.049887	0.068515	0.055612	0.010215	0.034163	0.049913	0.084430	0.014476	
0.349100	0.001059	0.218794	0.001748	0.041408	0.016738	0.017721	0.037501	0.052741	0.039304	0.009742	0.031443	0.077467	0.090077	0.015158	
0.386734	0.000955	0.218669	0.001377	0.041301	0.029506	0.028091	0.036850	0.081385	0.038664	0.009865	0.023578	0.071840	0.019851	0.011333	
0.462496	0.008784	0.033755	0.001518	0.021595	0.011747	0.021899	0.123306	0.040492	0.106281	0.008157	0.021459	0.064727	0.060348	0.013435	
0.507730	0.009943	0.019836	0.001602	0.023353	0.012654	0.021321	0.138646	0.029305	0.118955	0.008764	0.009201	0.068766	0.015539	0.014385	
0.442891	0.008015	0.062757	0.000715	0.025965	0.008650	0.024885	0.118437	0.048364	0.103010	0.003694	0.022214	0.070128	0.055257	0.005018	
0.496150	0.004386	0.060011	0.004919	0.025661	0.037240	0.039410	0.067937	0.040580	0.064661	0.028320	0.013484	0.042932	0.026015	0.048294	
0.235751	0.001831	0.127799	0.002136	0.014264	0.015510	0.026341	0.024634	0.103652	0.022945	0.011642	0.081033	0.043176	0.269836	0.019449	
0.316438	0.002565	0.097372	0.002953	0.014385	0.028582	0.038809	0.032943	0.108069	0.030268	0.017619	0.063164	0.035827	0.183042	0.027965	
0.387927	0.003971	0.024927	0.002243	0.026835	0.018526	0.145658	0.050485	0.165816	0.043903	0.012643	0.035967	0.028003	0.032496	0.020601	
0.311302	0.004058	0.078411	0.000806	0.016822	0.016556	0.062500	0.056793	0.133448	0.049507	0.005286	0.061746	0.041006	0.155983	0.005775	
0.419713	0.002630	0.046057	0.004523	0.026482	0.033515	0.121496	0.030074	0.135685	0.027990	0.026078	0.029540	0.024736	0.027304	0.044178	
