0.658893	0.001236	0.017977	0.000791	0.043740	0.023188	0.022993	0.076730	0.017221	0.098137	0.003020	0.006926	0.012087	0.012892	0.004169	
0.483238	0.012219	0.070516	0.000589	0.018431	0.017384	0.015190	0.116454	0.051296	0.095520	0.014541	0.033521	0.022723	0.044714	0.003665	
0.541911	0.015766	0.033705	0.000963	0.011838	0.021922	0.017209	0.144618	0.034888	0.113572	0.006934	0.016421	0.013166	0.022646	0.004441	
0.423563	0.000906	0.036119	0.007812	0.022826	0.062764	0.123474	0.014347	0.178629	0.013944	0.021727	0.057951	0.012839	0.018475	0.004625	
0.353675	0.002831	0.101851	0.004132	0.025939	0.037250	0.073046	0.028769	0.148454	0.027027	0.029033	0.070642	0.027271	0.064714	0.005364	
0.433400	0.003536	0.079761	0.005023	0.016711	0.046886	0.090972	0.034074	0.127431	0.031983	0.015919	0.044015	0.032878	0.028833	0.008579	
0.417794	0.000744	0.035726	0.008114	0.023482	0.064409	0.126633	0.010376	0.186121	0.010436	0.023458	0.062015	0.009214	0.018328	0.003150	
0.374781	0.009204	0.079490	0.000637	0.009713	0.031461	0.045416	0.089226	0.086553	0.072813	0.004265	0.010304	0.014973	0.116950	0.054215	
0.223060	0.001290	0.115239	0.000946	0.013255	0.043100	0.077378	0.025317	0.147366	0.028073	0.005266	0.012494	0.009867	0.201328	0.096020	
0.297401	0.001085	0.164018	0.000928	0.016837	0.028163	0.058935	0.018753	0.111994	0.026365	0.014716	0.037774	0.052777	0.125370	0.044884	
0.191044	0.000975	0.127409	0.001564	0.009379	0.046208	0.088524	0.016021	0.161793	0.016736	0.006489	0.016779	0.018487	0.201891	0.096702	
0.212777	0.001499	0.141288	0.001356	0.046320	0.014334	0.025895	0.026186	0.173304	0.027669	0.051656	0.114186	0.011346	0.146553	0.005632	
0.458163	0.001585	0.177618	0.000852	0.012901	0.021513	0.050233	0.026289	0.044671	0.040192	0.006247	0.023392	0.090380	0.034862	0.011102	
0.395787	0.001608	0.184381	0.000649	0.014099	0.018252	0.046889	0.027781	0.062075	0.036556	0.011424	0.033791	0.093517	0.058220	0.014970	
0.414661	0.004582	0.176787	0.000635	0.014654	0.016024	0.036483	0.043402	0.058890	0.046109	0.015843	0.042944	0.079760	0.046368	0.002857	
0.545710	0.001122	0.017550	0.000593	0.037083	0.005311	0.017078	0.114460	0.021168	0.105319	0.004607	0.010459	0.101285	0.015381	0.002873	
0.556120	0.004862	0.017812	0.000810	0.029370	0.011026	0.019953	0.122813	0.021598	0.108175	0.003050	0.007524	0.079826	0.012676	0.004385	
0.496628	0.001022	0.036155	0.000619	0.032588	0.010538	0.026666	0.100275	0.038084	0.092896	0.004098	0.009756	0.092400	0.041538	0.016740	
0.360769	0.000896	0.088471	0.000787	0.020588	0.028290	0.055610	0.054961	0.090813	0.055514	0.003320	0.009075	0.053170	0.120119	0.057617	
0.258125	0.000849	0.119201	0.000927	0.044074	0.009563	0.022468	0.046653	0.142265	0.043681	0.041536	0.091540	0.042099	0.127998	0.009022	
0.270252	0.002395	0.118243	0.000672	0.038380	0.012459	0.024061	0.052659	0.133222	0.048001	0.035993	0.079286	0.035396	0.131417	0.017562	
0.407285	0.000970	0.042868	0.007679	0.021558	0.063377	0.124421	0.011427	0.182094	0.011275	0.021591	0.057595	0.010856	0.027916	0.009087	
0.468814	0.006654	0.040248	0.003306	0.020382	0.034831	0.059612	0.082740	0.094016	0.068999	0.012126	0.030858	0.029399	0.036191	0.011823	
0.357907	0.000825	0.057556	0.006281	0.020471	0.058712	0.114597	0.014124	0.178658	0.013923	0.019083	0.049954	0.011617	0.068220	0.028071	
