0.001305	0.020476	0.049252	0.005950	0.004407	0.001261	0.003888	0.000861	0.097748	0.005762	0.000949	0.000128	0.000973	0.012328	0.018588	0.003610	0.004661	0.004428	0.004729	0.072704	0.072026	0.000128	0.004089	0.002278	0.004386	0.000128	0.000128	0.051452	0.001987	0.007076	0.003140	0.004531	0.153109	0.017594	0.008545	0.002259	0.055438	0.001125	0.108968	0.009406	0.004708	0.053884	0.075314	0.000973	0.006852	0.017594	0.005501	0.001261	0.002277	0.009836	
0.001316	0.014235	0.049911	0.006039	0.008609	0.001745	0.007551	0.001597	0.070916	0.015715	0.007534	0.000141	0.001407	0.005500	0.033481	0.005139	0.002909	0.015463	0.007468	0.050411	0.049941	0.000141	0.006077	0.003643	0.002057	0.000141	0.000141	0.029562	0.002772	0.008653	0.005189	0.039794	0.120160	0.017837	0.010568	0.003157	0.056178	0.001553	0.075769	0.049647	0.006622	0.054168	0.058217	0.001407	0.005932	0.017837	0.048531	0.001745	0.001085	0.014389	
0.001153	0.018237	0.035712	0.004348	0.006350	0.001082	0.005442	0.001178	0.085990	0.018584	0.002128	0.000131	0.003141	0.014508	0.020748	0.012042	0.004907	0.006163	0.007898	0.064708	0.064105	0.000131	0.014243	0.007748	0.005156	0.000131	0.000131	0.052782	0.001691	0.008612	0.003469	0.010845	0.143577	0.012782	0.022867	0.001920	0.040192	0.000968	0.097113	0.024527	0.003975	0.039291	0.064712	0.003141	0.007859	0.012782	0.013206	0.001082	0.002663	0.023848	
0.000736	0.001032	0.005506	0.000801	0.209288	0.001393	0.181755	0.036466	0.006693	0.017967	0.000988	0.000169	0.000893	0.006555	0.065504	0.003083	0.006098	0.055492	0.065947	0.003246	0.003218	0.000169	0.003562	0.002016	0.003834	0.000169	0.000169	0.013983	0.002177	0.140933	0.070171	0.004561	0.009654	0.002066	0.005170	0.002470	0.006178	0.001246	0.004953	0.007989	0.005115	0.005919	0.006789	0.000893	0.004484	0.002066	0.005529	0.001393	0.001294	0.012219	
0.001650	0.001792	0.027529	0.003402	0.079843	0.003424	0.069513	0.013977	0.016058	0.021013	0.007499	0.000158	0.001594	0.038535	0.045477	0.006376	0.010675	0.035567	0.032171	0.005984	0.005930	0.000158	0.006889	0.004082	0.014012	0.000158	0.000158	0.078436	0.005514	0.065442	0.030840	0.039530	0.028917	0.009890	0.010068	0.006298	0.030975	0.003032	0.010076	0.049593	0.013352	0.029462	0.020544	0.001594	0.022056	0.009890	0.048205	0.003424	0.006918	0.022320	
0.004007	0.001803	0.052043	0.006307	0.074488	0.008782	0.065286	0.013046	0.028049	0.014158	0.001161	0.000158	0.001724	0.024542	0.026312	0.006642	0.008153	0.033622	0.041035	0.006026	0.005971	0.000158	0.007498	0.004119	0.009125	0.000158	0.000158	0.050703	0.014301	0.064057	0.036805	0.005537	0.017953	0.018606	0.010947	0.016371	0.058577	0.007747	0.009532	0.013702	0.034998	0.055612	0.037390	0.001724	0.020574	0.018606	0.006722	0.008782	0.004453	0.041770	
0.000823	0.001484	0.008633	0.001164	0.134742	0.001567	0.116912	0.023488	0.009393	0.028344	0.001870	0.000160	0.003558	0.036963	0.045998	0.013956	0.011169	0.038364	0.047659	0.004883	0.004839	0.000160	0.016090	0.008734	0.013848	0.000160	0.000160	0.074904	0.002467	0.099261	0.046043	0.009335	0.020692	0.003172	0.023276	0.002805	0.009700	0.001398	0.008137	0.023816	0.005845	0.009286	0.010570	0.003558	0.018017	0.003172	0.011357	0.001567	0.006642	0.029863	
0.002083	0.010576	0.029080	0.003566	0.011458	0.003772	0.010213	0.002092	0.055895	0.008106	0.002918	0.000135	0.000917	0.068419	0.018875	0.004328	0.016314	0.012618	0.011560	0.037374	0.037026	0.000135	0.003799	0.002216	0.023880	0.000135	0.000135	0.149460	0.006100	0.028039	0.009053	0.015062	0.083734	0.010427	0.006803	0.006973	0.032725	0.003336	0.057497	0.020320	0.014830	0.031706	0.048127	0.000917	0.034328	0.010427	0.018351	0.003772	0.012162	0.018226	
0.003811	0.011428	0.006025	0.000832	0.024577	0.007635	0.021919	0.004371	0.063757	0.006500	0.001587	0.000134	0.000742	0.061508	0.019732	0.003535	0.015290	0.019727	0.022658	0.040414	0.040038	0.000134	0.002982	0.001719	0.021575	0.000134	0.000134	0.136893	0.012435	0.039030	0.018901	0.007927	0.087005	0.002229	0.005741	0.014235	0.006767	0.006735	0.061827	0.011477	0.030437	0.007171	0.051053	0.000742	0.035367	0.002229	0.009644	0.007635	0.010944	0.030676	
0.001174	0.007420	0.005045	0.000712	0.012937	0.001951	0.011346	0.002344	0.036133	0.006608	0.001149	0.000129	0.000991	0.132404	0.012112	0.005722	0.029623	0.007561	0.008620	0.026134	0.025891	0.000129	0.004167	0.002329	0.046063	0.000129	0.000129	0.272145	0.003117	0.042755	0.006916	0.005599	0.057426	0.001877	0.006916	0.003555	0.005664	0.001733	0.042067	0.009684	0.007490	0.005858	0.031209	0.000991	0.059520	0.001877	0.006805	0.001951	0.023428	0.012462	
