0.485058	0.000886	0.067647	0.000559	0.017217	0.064772	0.064423	0.104884	0.028873	0.101782	0.002799	0.010116	0.023567	0.020641	0.006776	
0.415726	0.003682	0.078819	0.000889	0.032622	0.046930	0.057862	0.106759	0.032744	0.076798	0.016822	0.038245	0.033221	0.051474	0.007406	
0.469390	0.001875	0.060320	0.000694	0.020506	0.058480	0.060606	0.099672	0.032756	0.100155	0.005538	0.015399	0.030656	0.027733	0.016219	
0.557288	0.000955	0.015418	0.015306	0.004635	0.077814	0.197066	0.008691	0.029612	0.008605	0.046857	0.011267	0.007871	0.013961	0.004655	
0.376068	0.003882	0.092935	0.006022	0.026130	0.033859	0.090452	0.044968	0.098494	0.019415	0.032040	0.044002	0.034617	0.083431	0.013685	
0.481171	0.001842	0.081240	0.005636	0.014462	0.031975	0.087933	0.013450	0.107550	0.024553	0.018257	0.035069	0.031322	0.053413	0.012128	
0.476382	0.001957	0.056206	0.009939	0.011735	0.052496	0.131119	0.015391	0.075380	0.024224	0.032576	0.016780	0.028617	0.045690	0.021506	
0.351450	0.001883	0.116975	0.001079	0.016679	0.036633	0.048837	0.065723	0.136475	0.054744	0.008239	0.026391	0.032902	0.085827	0.016162	
0.361857	0.001639	0.083214	0.002018	0.009419	0.043970	0.068207	0.063309	0.153727	0.053413	0.008406	0.032774	0.021693	0.082513	0.013842	
0.257960	0.001029	0.161913	0.001169	0.008265	0.027394	0.036557	0.041361	0.217112	0.037058	0.005027	0.014364	0.037868	0.125451	0.027471	
0.267343	0.001006	0.155557	0.000967	0.008584	0.030502	0.037990	0.048169	0.207310	0.042062	0.004524	0.014716	0.035862	0.120050	0.025359	
0.190988	0.006265	0.141213	0.002758	0.039078	0.015519	0.050722	0.075442	0.155434	0.009856	0.035777	0.065490	0.044433	0.149114	0.017910	
0.468457	0.001002	0.144660	0.000711	0.023092	0.028611	0.032892	0.047012	0.072450	0.059124	0.003510	0.012195	0.045942	0.048024	0.012318	
0.422872	0.004467	0.143938	0.000626	0.045187	0.014175	0.027307	0.067300	0.036485	0.042743	0.020124	0.046507	0.054951	0.066103	0.007214	
0.372114	0.004595	0.156218	0.001384	0.042649	0.009446	0.029523	0.055268	0.074805	0.027681	0.023016	0.048060	0.055648	0.088263	0.011332	
0.529481	0.005912	0.020217	0.001135	0.033824	0.007629	0.022055	0.016836	0.040005	0.093584	0.007344	0.032740	0.083839	0.027634	0.077767	
0.564205	0.005230	0.034319	0.000745	0.034054	0.007155	0.013461	0.011906	0.020921	0.100910	0.003276	0.020380	0.089294	0.014536	0.079609	
0.423506	0.005648	0.034911	0.001158	0.035523	0.034968	0.050295	0.086301	0.036673	0.086987	0.017900	0.044643	0.051414	0.051242	0.038831	
0.481084	0.003673	0.044572	0.002538	0.023292	0.032891	0.053629	0.042943	0.058467	0.082366	0.010444	0.021706	0.055739	0.037620	0.049037	
0.148029	0.009568	0.123693	0.000846	0.059430	0.007711	0.035282	0.115827	0.112761	0.018268	0.044991	0.095968	0.051920	0.159082	0.016624	
0.253959	0.006766	0.117951	0.000918	0.042870	0.010143	0.030994	0.075677	0.123216	0.034491	0.027921	0.065104	0.055439	0.125125	0.029428	
0.377226	0.003213	0.044564	0.001486	0.006594	0.010573	0.062684	0.013343	0.242951	0.011993	0.006204	0.088954	0.016854	0.104559	0.008802	
0.408768	0.003396	0.017092	0.001222	0.006032	0.014031	0.068138	0.019580	0.231268	0.019257	0.004845	0.096719	0.011802	0.092233	0.005618	
0.398236	0.002642	0.042236	0.000937	0.010171	0.034055	0.065864	0.057191	0.168001	0.049570	0.005498	0.063024	0.016419	0.077511	0.008644	
