0	0	26	0	0	0	72	
0	0	0	0	0	18	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	28	
0	10	0	0	0	45	0	
122	1	3	0	20	1	154	
0	0	22	0	0	0	0	
0	103	0	0	0	104	0	
93	0	0	49	0	0	0	
0	0	0	0	42	0	0	
0	0	1	1	0	34	61	
0	0	0	0	0	0	68	
0	103	0	0	0	1	0	
0	0	0	121	0	0	0	
0	39	73	0	0	0	0	
0	47	91	0	0	0	0	
0	0	0	37	50	0	27	
0	0	0	0	122	0	1	
0	0	0	0	14	0	0	
0	0	33	0	0	40	0	
0	0	0	0	0	37	0	
0	12	0	0	0	0	0	
89	0	0	45	0	0	0	
0	0	0	0	0	18	0	
0	0	8	0	0	61	0	
0	0	101	0	0	0	1	
12	0	2	0	0	0	0	
0	44	0	103	0	0	0	
61	0	0	0	0	0	0	
0	0	0	111	0	0	0	
0	0	0	34	0	0	0	
94	0	0	0	109	0	33	
0	0	0	0	0	45	0	
0	0	0	38	0	0	0	
0	187	0	0	0	0	0	
0	0	0	0	61	0	0	
0	53	0	0	0	49	0	
0	0	0	0	60	0	105	
105	17	21	0	0	55	0	
0	0	120	48	36	0	0	
0	0	0	0	61	0	0	
61	0	0	0	0	0	0	
0	0	0	98	1	0	1	
0	27	0	0	0	0	0	
0	0	0	15	0	0	0	
0	0	0	0	14	0	0	
0	0	52	197	0	0	55	
0	0	0	0	230	0	0	
0	0	0	0	28	0	0	
0	0	0	0	0	30	0	
