0	0	30	0	0	0	0	
0	18	0	0	0	0	0	
22	0	0	0	0	0	0	
0	0	0	0	0	0	141	
0	0	0	30	0	0	40	
0	0	0	71	12	0	0	
0	0	0	0	30	0	0	
0	18	0	0	0	0	0	
0	0	0	0	304	0	0	
0	0	0	0	0	0	77	
3	0	0	0	0	46	0	
0	82	0	0	0	0	11	
0	0	0	16	0	0	0	
0	0	1	0	0	27	0	
0	0	0	89	0	50	0	
0	0	0	101	0	0	0	
53	0	0	0	0	187	0	
92	2	0	0	0	0	0	
1	142	1	0	0	0	0	
0	0	0	0	0	72	1	
0	0	322	0	0	0	0	
0	50	0	0	62	0	61	
0	20	0	0	0	0	0	
144	0	0	70	0	0	0	
0	76	0	0	0	0	0	
0	0	0	0	0	0	20	
0	0	0	0	0	48	0	
0	0	53	0	0	0	0	
0	0	0	34	0	0	0	
0	0	0	0	34	42	19	
66	0	59	0	0	32	0	
61	94	0	0	0	0	27	
30	62	50	0	141	0	0	
1	0	0	0	0	14	0	
0	0	0	0	0	0	13	
0	0	0	0	0	0	33	
0	0	0	0	0	0	0	
0	0	0	0	27	0	0	
32	0	0	64	0	0	0	
0	0	1	17	28	0	0	
218	0	0	0	0	0	0	
0	0	0	0	76	0	0	
0	20	0	0	0	0	0	
0	0	0	0	13	0	0	
0	0	0	0	82	0	0	
0	0	0	0	0	57	58	
0	12	0	0	0	0	0	
0	0	0	0	25	0	55	
0	0	0	39	0	170	0	
0	0	0	218	0	0	0	
