0.026658	0.029050	0.021873	0.026658	0.160629	0.686945	0.048189	
0.038712	0.041110	0.021925	0.069887	0.033916	0.467968	0.326482	
0.063608	0.194995	0.049009	0.031978	0.041710	0.392075	0.226625	
0.272633	0.026850	0.031670	0.026850	0.441308	0.024441	0.176248	
0.435326	0.182371	0.040527	0.116177	0.099629	0.087808	0.038163	
0.325701	0.294600	0.041012	0.038619	0.234792	0.033835	0.031442	
0.727395	0.026218	0.129748	0.035630	0.037983	0.021513	0.021513	
0.062995	0.072633	0.147332	0.238898	0.108778	0.099139	0.270224	
0.036666	0.056036	0.709789	0.092356	0.043929	0.026980	0.034244	
0.051442	0.075773	0.051442	0.503997	0.243657	0.027112	0.046576	
0.051979	0.087190	0.185781	0.451040	0.176392	0.026157	0.021462	
0.054139	0.032134	0.022354	0.455117	0.384212	0.027244	0.024799	
0.067305	0.044210	0.358298	0.064995	0.021115	0.409106	0.034972	
0.063418	0.096128	0.205941	0.161549	0.035381	0.306409	0.131175	
0.101037	0.030780	0.030780	0.358648	0.028438	0.309468	0.140850	
0.036577	0.046239	0.026915	0.024500	0.036577	0.270876	0.558316	
0.026786	0.036401	0.074863	0.026786	0.031593	0.019574	0.783997	
0.028912	0.045578	0.081293	0.028912	0.195578	0.331293	0.288435	
0.019621	0.031670	0.022031	0.046127	0.523236	0.026850	0.330465	
0.218045	0.048189	0.048189	0.222830	0.026658	0.198906	0.237184	
0.079479	0.199383	0.043508	0.273724	0.134635	0.024323	0.244947	
0.034411	0.586722	0.024678	0.063608	0.087939	0.165798	0.036844	
0.326482	0.501542	0.024323	0.029120	0.050702	0.036314	0.031518	
0.267477	0.187099	0.092536	0.026342	0.087808	0.066532	0.272205	
