0.019481	0.112782	0.024265	0.055366	0.036227	0.715653	0.036227	
0.179768	0.045796	0.088859	0.268284	0.038619	0.330485	0.048189	
0.090372	0.027112	0.104970	0.083073	0.049009	0.596455	0.049009	
0.036054	0.019388	0.038435	0.031293	0.024150	0.031293	0.819388	
0.274569	0.047619	0.033435	0.232016	0.220196	0.035799	0.156366	
0.185612	0.043095	0.016966	0.323380	0.128605	0.024092	0.278249	
0.499156	0.040527	0.021614	0.040527	0.158730	0.031071	0.208376	
0.043197	0.545578	0.045578	0.036054	0.076531	0.205102	0.047959	
0.036401	0.339286	0.029190	0.094093	0.098901	0.187843	0.214286	
0.027378	0.577747	0.047034	0.074061	0.076518	0.064233	0.133029	
0.086986	0.742723	0.051857	0.023754	0.037805	0.033121	0.023754	
0.027178	0.375958	0.029617	0.034495	0.290592	0.027178	0.214983	
0.023588	0.039867	0.025914	0.558472	0.072425	0.218937	0.060797	
0.100332	0.035216	0.025914	0.721262	0.032890	0.060797	0.023588	
0.070924	0.030924	0.082689	0.562689	0.160336	0.059160	0.033277	
0.021873	0.155844	0.636705	0.038619	0.043404	0.043404	0.060150	
0.239004	0.026594	0.575520	0.048074	0.019434	0.055234	0.036140	
0.141829	0.031518	0.729359	0.029120	0.021925	0.021925	0.024323	
0.021769	0.040816	0.483673	0.036054	0.081293	0.124150	0.212245	
0.023866	0.033277	0.268571	0.054454	0.480336	0.075630	0.063866	
0.024035	0.161476	0.256263	0.040623	0.301286	0.038253	0.178064	
0.397935	0.026850	0.041308	0.072633	0.200344	0.084682	0.176248	
0.200828	0.036577	0.140442	0.036577	0.522084	0.034161	0.029331	
0.423142	0.059722	0.045470	0.050221	0.064472	0.211741	0.145232	
