0.048074	0.026594	0.071940	0.024207	0.021821	0.060007	0.747358	
0.021769	0.038435	0.026531	0.574150	0.057483	0.126531	0.155102	
0.060879	0.029402	0.072985	0.169837	0.094777	0.085092	0.487029	
0.029050	0.770677	0.024265	0.017088	0.043404	0.045796	0.069720	
0.028639	0.288073	0.040431	0.177224	0.358827	0.066375	0.040431	
0.083277	0.424509	0.024035	0.256263	0.104604	0.064320	0.042993	
0.026531	0.386054	0.038435	0.050340	0.450340	0.017007	0.031293	
0.417007	0.045578	0.086054	0.088435	0.067007	0.217007	0.078912	
0.419621	0.120826	0.038898	0.029260	0.036489	0.284682	0.070224	
0.647550	0.041710	0.019812	0.031978	0.053876	0.173097	0.031978	
0.725687	0.037894	0.016767	0.054326	0.059021	0.070758	0.035547	
0.337758	0.188613	0.027244	0.083479	0.103039	0.227733	0.032134	
0.053448	0.030353	0.023425	0.092709	0.053448	0.690861	0.055757	
0.035298	0.074925	0.044622	0.315018	0.021312	0.454878	0.053946	
0.077437	0.082109	0.037717	0.236315	0.084446	0.409212	0.072764	
0.028843	0.028843	0.812691	0.045470	0.035969	0.019342	0.028843	
0.031367	0.031367	0.656666	0.196045	0.048074	0.017047	0.019434	
0.053100	0.024323	0.388832	0.026721	0.026721	0.029120	0.451182	
0.118822	0.204130	0.566689	0.026405	0.033514	0.024035	0.026405	
0.043095	0.024092	0.038344	0.361384	0.420767	0.043095	0.069223	
0.374133	0.150832	0.109570	0.221221	0.087725	0.031900	0.024619	
0.090153	0.099861	0.128988	0.044036	0.544036	0.034327	0.058599	
0.041508	0.031823	0.138360	0.411968	0.281218	0.058457	0.036666	
0.109085	0.057075	0.130361	0.045255	0.529889	0.057075	0.071260	
