0.007320	0.003901	0.003364	0.007269	0.001456	0.052590	0.118141	0.001521	0.001697	0.006613	0.000962	0.000766	0.002228	0.003199	0.004517	0.001299	0.003700	0.003013	0.212028	0.004337	0.160251	0.002749	0.001259	0.009112	0.004900	0.000766	0.002859	0.000232	0.000699	0.001258	0.002112	0.001381	0.002900	0.000232	0.032873	0.006601	0.000232	0.003834	0.010543	0.004524	0.012076	0.002156	0.003373	0.001654	0.084453	0.000686	0.002081	0.004719	0.007056	0.192511	
0.073774	0.004246	0.026210	0.008799	0.001669	0.022179	0.034627	0.003469	0.003376	0.039782	0.006317	0.000761	0.002738	0.004275	0.006157	0.001354	0.014484	0.004018	0.071713	0.005040	0.046934	0.021382	0.010835	0.011234	0.039525	0.000761	0.015513	0.000167	0.000686	0.004403	0.002473	0.004743	0.011180	0.000167	0.018314	0.066307	0.000167	0.014513	0.079759	0.035239	0.118891	0.004464	0.006759	0.002136	0.024781	0.000734	0.019369	0.036064	0.008552	0.058959	
0.140706	0.010743	0.049141	0.005223	0.001034	0.009706	0.006834	0.003900	0.004152	0.014769	0.002334	0.001693	0.002382	0.005329	0.007686	0.003233	0.015830	0.005005	0.045473	0.012169	0.009220	0.007679	0.020522	0.006857	0.015008	0.001693	0.023039	0.000152	0.001500	0.004791	0.001506	0.005177	0.012212	0.000152	0.005105	0.126447	0.000152	0.025129	0.033596	0.062016	0.198176	0.005161	0.007949	0.002633	0.004925	0.001497	0.036818	0.014312	0.005164	0.014071	
0.005231	0.003813	0.004945	0.121893	0.021311	0.054896	0.005809	0.003536	0.022934	0.075025	0.006889	0.000671	0.022371	0.004205	0.006034	0.001205	0.008477	0.003950	0.021560	0.004394	0.007835	0.023435	0.000874	0.152325	0.042768	0.000671	0.005243	0.000136	0.000604	0.002604	0.032655	0.002837	0.006552	0.000136	0.011448	0.004714	0.000136	0.004448	0.083921	0.005782	0.027337	0.003390	0.005280	0.002085	0.004188	0.000620	0.001465	0.039657	0.116727	0.010983	
0.073541	0.004160	0.033905	0.057662	0.010151	0.028177	0.003481	0.001533	0.012461	0.020617	0.000875	0.000732	0.020267	0.038996	0.056052	0.001316	0.010364	0.036568	0.018675	0.004827	0.004672	0.002654	0.010785	0.072169	0.005315	0.000732	0.013216	0.000149	0.000659	0.003171	0.015509	0.004162	0.008007	0.000149	0.002094	0.066095	0.000149	0.044088	0.013734	0.033340	0.102310	0.019302	0.032548	0.018763	0.002529	0.000683	0.019294	0.005432	0.056375	0.007559	
0.007743	0.008526	0.007085	0.159796	0.027903	0.070206	0.003823	0.002756	0.030052	0.049185	0.000867	0.001356	0.029723	0.007126	0.010245	0.002577	0.010424	0.006689	0.033316	0.009593	0.005140	0.002659	0.001238	0.199722	0.004859	0.001356	0.006569	0.000136	0.001204	0.003180	0.042778	0.003508	0.008050	0.000136	0.002184	0.006971	0.000136	0.007331	0.013817	0.007617	0.012692	0.005032	0.008035	0.003485	0.002770	0.001188	0.002120	0.005885	0.153073	0.008137	
0.005230	0.021899	0.012535	0.072361	0.012706	0.035118	0.007457	0.007121	0.013714	0.034922	0.002559	0.003311	0.024957	0.047192	0.067821	0.006475	0.007984	0.044252	0.082354	0.024109	0.010068	0.008467	0.000884	0.090639	0.015424	0.003311	0.004975	0.000147	0.002916	0.002466	0.019434	0.003585	0.006175	0.000147	0.005602	0.004714	0.000147	0.041161	0.032454	0.005567	0.014307	0.022564	0.038463	0.022689	0.005369	0.002764	0.001473	0.015763	0.070691	0.013557	
0.004740	0.026251	0.002563	0.006200	0.001209	0.040374	0.034210	0.008650	0.001384	0.021526	0.003411	0.003954	0.002171	0.003853	0.005935	0.007749	0.078871	0.003622	0.141658	0.030952	0.046372	0.011380	0.000822	0.009335	0.021150	0.003954	0.043938	0.000158	0.003479	0.023446	0.001772	0.024920	0.060706	0.000158	0.013996	0.004275	0.000158	0.004910	0.077199	0.036417	0.016159	0.015320	0.021874	0.001929	0.024481	0.003708	0.001354	0.020430	0.006053	0.070863	
0.005299	0.004597	0.003999	0.030052	0.005335	0.056364	0.005214	0.001756	0.005819	0.014830	0.001178	0.000781	0.007374	0.007963	0.012210	0.001430	0.138909	0.007473	0.023086	0.009109	0.007030	0.003744	0.000880	0.039990	0.007587	0.000781	0.077024	0.000131	0.000699	0.041190	0.008122	0.043816	0.106883	0.000131	0.003011	0.004775	0.000131	0.009212	0.080646	0.062920	0.010314	0.027453	0.039055	0.003884	0.003762	0.001480	0.001479	0.006608	0.028996	0.035490	
0.014653	0.055283	0.007762	0.047833	0.008433	0.034083	0.003924	0.016136	0.009341	0.021378	0.001445	0.008159	0.010790	0.009190	0.013402	0.016180	0.042678	0.008624	0.183525	0.061554	0.005277	0.004648	0.002242	0.060939	0.008731	0.008159	0.025020	0.000138	0.007157	0.012724	0.012877	0.013668	0.032861	0.000138	0.003048	0.013181	0.000138	0.010477	0.036457	0.024445	0.023834	0.011492	0.017685	0.004475	0.002843	0.006907	0.003925	0.011500	0.046042	0.014597	
