0.674292	0.001007	0.010908	0.000874	0.030124	0.027800	0.068241	0.062781	0.017713	0.068775	0.003520	0.006430	0.011856	0.011237	0.004444	
0.517571	0.003584	0.034147	0.000880	0.027302	0.024190	0.035839	0.122755	0.021812	0.105467	0.007491	0.008700	0.064145	0.021320	0.004797	
0.350063	0.006764	0.041154	0.000620	0.024885	0.030458	0.020461	0.207887	0.034606	0.134748	0.011039	0.008381	0.081205	0.035808	0.011920	
0.506718	0.000794	0.032551	0.008218	0.034677	0.034468	0.090306	0.011785	0.085724	0.033409	0.037678	0.054024	0.049918	0.015411	0.004320	
0.341707	0.003538	0.049861	0.004035	0.030208	0.033247	0.075004	0.109332	0.120930	0.068837	0.022092	0.063193	0.050358	0.022964	0.004691	
0.407475	0.001293	0.043621	0.010689	0.035503	0.045324	0.113282	0.015060	0.122643	0.011578	0.049972	0.072386	0.034620	0.027057	0.009496	
0.360084	0.002335	0.056175	0.005002	0.028457	0.035994	0.091345	0.011857	0.180635	0.017637	0.025891	0.077274	0.024954	0.058177	0.024184	
0.433470	0.002708	0.162748	0.000716	0.014114	0.030057	0.049012	0.022075	0.063107	0.033909	0.006784	0.010645	0.021319	0.120358	0.028977	
0.358729	0.000863	0.273497	0.002231	0.010647	0.028559	0.069244	0.010434	0.044026	0.011359	0.010280	0.027596	0.019450	0.127900	0.005185	
0.279194	0.005532	0.112387	0.003406	0.015626	0.044011	0.053340	0.023715	0.153937	0.019879	0.024682	0.030936	0.023045	0.149454	0.060856	
0.214034	0.007645	0.145059	0.000695	0.005647	0.046422	0.027283	0.010883	0.176775	0.013034	0.016615	0.010169	0.012994	0.220134	0.092612	
0.364982	0.002882	0.109426	0.005553	0.024791	0.038145	0.076309	0.061374	0.085862	0.040097	0.028661	0.042677	0.038581	0.066857	0.013803	
0.371624	0.002291	0.228364	0.000683	0.010602	0.028667	0.052721	0.028981	0.052994	0.028543	0.005663	0.016281	0.022461	0.131534	0.018591	
0.368333	0.002343	0.219694	0.001530	0.013645	0.027739	0.052301	0.063794	0.028557	0.047131	0.009037	0.017234	0.038414	0.104830	0.005417	
0.340140	0.003203	0.179300	0.001892	0.017300	0.029765	0.053712	0.096686	0.044962	0.061637	0.011811	0.025516	0.044947	0.084465	0.004665	
0.677767	0.001034	0.013727	0.000708	0.029021	0.009095	0.023182	0.020662	0.020575	0.091608	0.003432	0.008421	0.086340	0.010886	0.003543	
0.632537	0.001994	0.015338	0.000588	0.028489	0.013475	0.023933	0.056306	0.017719	0.099708	0.004161	0.005795	0.081614	0.013605	0.004737	
0.468823	0.004965	0.026417	0.000655	0.023304	0.025579	0.019055	0.081588	0.070845	0.091833	0.009882	0.007322	0.070340	0.066240	0.033150	
0.431049	0.004325	0.032585	0.003841	0.023817	0.035658	0.046713	0.015014	0.125249	0.042397	0.024463	0.026597	0.046461	0.093305	0.048525	
0.326240	0.004752	0.061158	0.001322	0.022055	0.032707	0.053320	0.059373	0.163144	0.051008	0.012894	0.049759	0.037248	0.086792	0.038228	
0.184569	0.009710	0.059608	0.001432	0.010667	0.052404	0.021763	0.047605	0.209587	0.032426	0.023441	0.013352	0.022249	0.204706	0.106483	
0.304399	0.000787	0.080105	0.002059	0.029204	0.025504	0.110815	0.010332	0.247764	0.010577	0.009261	0.122248	0.011456	0.031475	0.004014	
0.283965	0.003004	0.068772	0.000762	0.025477	0.028100	0.083816	0.044400	0.228027	0.032590	0.007087	0.095396	0.020729	0.057066	0.020806	
0.322075	0.003365	0.072496	0.000725	0.022264	0.028560	0.068543	0.015162	0.211536	0.027312	0.008161	0.074748	0.024049	0.085531	0.035472	
