0.421640	0.000887	0.030071	0.000616	0.049600	0.025308	0.067258	0.099719	0.017166	0.245334	0.002107	0.007243	0.017507	0.012593	0.002951	
0.489309	0.001442	0.035634	0.003314	0.022731	0.046962	0.056531	0.098844	0.031426	0.091039	0.021374	0.026133	0.020161	0.023492	0.031608	
0.453826	0.003793	0.047112	0.001992	0.025822	0.028072	0.043769	0.106702	0.062772	0.072794	0.012117	0.043070	0.026599	0.053707	0.017854	
0.439606	0.002415	0.094151	0.007570	0.009028	0.095507	0.087724	0.006999	0.036813	0.010882	0.051307	0.014791	0.033099	0.034017	0.076091	
0.425090	0.003718	0.139182	0.000644	0.026164	0.006716	0.078611	0.038363	0.068330	0.049302	0.002683	0.030605	0.068174	0.058580	0.003839	
0.462261	0.002967	0.102618	0.003530	0.010915	0.043191	0.062971	0.071664	0.052585	0.013446	0.023003	0.035157	0.036330	0.045323	0.034037	
0.476317	0.000738	0.039281	0.004776	0.016349	0.059585	0.064837	0.049065	0.075724	0.035866	0.031762	0.025457	0.032464	0.040725	0.047054	
0.334444	0.001208	0.102062	0.001119	0.007174	0.011819	0.027704	0.085887	0.212326	0.014394	0.006111	0.058583	0.016830	0.111400	0.008939	
0.333404	0.001739	0.081515	0.006663	0.008058	0.084125	0.061591	0.010131	0.153847	0.014700	0.044933	0.031771	0.014988	0.085915	0.066619	
0.292554	0.001012	0.136969	0.002747	0.013045	0.035922	0.062570	0.020634	0.183058	0.049844	0.017396	0.033508	0.028110	0.096934	0.025696	
0.244237	0.001666	0.114580	0.002914	0.014319	0.037666	0.046790	0.021588	0.235848	0.045028	0.018569	0.045039	0.018426	0.125890	0.027440	
0.205893	0.007945	0.107775	0.003180	0.024083	0.038290	0.033793	0.018566	0.235728	0.010816	0.020432	0.068902	0.029357	0.165032	0.030208	
0.437375	0.001140	0.230368	0.000871	0.006924	0.008976	0.100767	0.030646	0.036451	0.021782	0.004293	0.015358	0.069153	0.029664	0.006233	
0.336244	0.004846	0.171612	0.001632	0.017271	0.018836	0.069006	0.029784	0.120138	0.020678	0.009598	0.041525	0.053109	0.091610	0.014112	
0.337627	0.005937	0.142952	0.000884	0.022318	0.009356	0.053909	0.051753	0.132538	0.025983	0.004354	0.052529	0.049929	0.103609	0.006321	
0.555079	0.001330	0.021939	0.000849	0.046896	0.008597	0.092419	0.015285	0.028148	0.095215	0.004201	0.011078	0.091970	0.020891	0.006101	
0.581407	0.000984	0.014752	0.000785	0.039556	0.007892	0.078599	0.054630	0.019423	0.082797	0.003782	0.018244	0.077338	0.014331	0.005480	
0.544789	0.001455	0.030989	0.001135	0.031228	0.015314	0.063421	0.090657	0.023862	0.084388	0.006174	0.026476	0.051247	0.019838	0.009029	
0.421349	0.003183	0.046127	0.004783	0.029455	0.063351	0.072755	0.026771	0.065651	0.076284	0.031665	0.022518	0.037955	0.051254	0.046898	
0.200878	0.015640	0.097587	0.000931	0.045876	0.009044	0.017819	0.046523	0.197942	0.013841	0.004601	0.096120	0.051847	0.194671	0.006680	
0.259730	0.011636	0.080469	0.003108	0.036478	0.037363	0.034299	0.031855	0.168098	0.015837	0.019908	0.073929	0.043143	0.154720	0.029428	
0.453029	0.002276	0.046668	0.002921	0.024680	0.035539	0.059874	0.051157	0.094157	0.045289	0.018733	0.034103	0.044440	0.059441	0.027692	
0.422415	0.002436	0.061437	0.000696	0.018837	0.006587	0.032829	0.099490	0.143560	0.032614	0.003147	0.054773	0.031916	0.084725	0.004537	
0.434071	0.002607	0.064254	0.001787	0.036412	0.022286	0.077308	0.017913	0.088878	0.078845	0.010704	0.024306	0.065484	0.059389	0.015756	
