0.428750	0.001051	0.081958	0.003856	0.027621	0.043203	0.081993	0.109138	0.043224	0.068112	0.024871	0.018042	0.029611	0.031360	0.007212	
0.409157	0.001893	0.037120	0.000745	0.017494	0.023626	0.015176	0.248510	0.033308	0.137903	0.003454	0.014002	0.023097	0.023053	0.011463	
0.421402	0.001670	0.039862	0.001396	0.019807	0.029818	0.031898	0.224784	0.029344	0.125406	0.007838	0.015130	0.023233	0.018647	0.009767	
0.480632	0.002754	0.028077	0.007428	0.006393	0.069139	0.158291	0.008381	0.063057	0.020061	0.049082	0.022615	0.025227	0.041723	0.017137	
0.349006	0.000850	0.108155	0.004066	0.031642	0.039590	0.085973	0.027496	0.130387	0.029762	0.026038	0.049023	0.033315	0.080254	0.004445	
0.359775	0.001045	0.047002	0.005938	0.006106	0.055989	0.125001	0.027809	0.150857	0.021627	0.038840	0.048980	0.011675	0.093512	0.005844	
0.504872	0.001128	0.048446	0.000856	0.043772	0.072242	0.116044	0.009291	0.079054	0.010591	0.003536	0.077831	0.009984	0.016644	0.005710	
0.338067	0.003116	0.111852	0.001406	0.010862	0.020404	0.035799	0.038451	0.167774	0.037047	0.009245	0.041543	0.026691	0.129927	0.027816	
0.308902	0.000791	0.124482	0.003798	0.005536	0.034614	0.077896	0.010178	0.187892	0.009613	0.025913	0.039014	0.008900	0.147852	0.014618	
0.385831	0.002548	0.108436	0.003147	0.021206	0.035513	0.074482	0.013049	0.125268	0.025309	0.020605	0.038053	0.032917	0.092778	0.020858	
0.311420	0.001469	0.134898	0.002359	0.014211	0.026994	0.055804	0.009179	0.187071	0.014925	0.015917	0.045945	0.018471	0.143126	0.018212	
0.368560	0.000763	0.121911	0.004020	0.022044	0.043044	0.092993	0.007681	0.131771	0.013033	0.026769	0.037411	0.020831	0.098589	0.010582	
0.299815	0.000872	0.183369	0.000895	0.036530	0.013633	0.022542	0.027819	0.161676	0.029560	0.005801	0.043713	0.035027	0.125226	0.013521	
0.369836	0.002568	0.199090	0.000658	0.068988	0.007477	0.011937	0.022007	0.076424	0.050030	0.002907	0.039197	0.080717	0.051914	0.016249	
0.387513	0.001463	0.172971	0.000708	0.062992	0.019744	0.029032	0.046417	0.070016	0.050957	0.003277	0.040771	0.060595	0.043757	0.009787	
0.519468	0.009321	0.067596	0.001255	0.025025	0.014455	0.026306	0.032447	0.027990	0.074402	0.007038	0.015736	0.089134	0.029671	0.060155	
0.541673	0.012088	0.025467	0.000686	0.007310	0.008732	0.012813	0.037781	0.038203	0.085639	0.003240	0.013820	0.093187	0.040835	0.078526	
0.464921	0.003589	0.027820	0.003032	0.012715	0.037807	0.063447	0.152079	0.027937	0.097756	0.019066	0.012172	0.033873	0.021402	0.022383	
0.557239	0.009982	0.025226	0.002930	0.008575	0.029663	0.064184	0.011849	0.025946	0.061120	0.018529	0.011846	0.078735	0.029385	0.064790	
0.322062	0.004954	0.081321	0.000617	0.018346	0.012635	0.018353	0.035875	0.187880	0.050951	0.002512	0.066003	0.047561	0.119540	0.031390	
0.396536	0.006042	0.070648	0.001851	0.016316	0.020672	0.041066	0.023397	0.132167	0.049664	0.011091	0.045810	0.055869	0.089743	0.039129	
0.260263	0.001403	0.084625	0.003223	0.013627	0.031184	0.067742	0.017510	0.230990	0.022304	0.020257	0.075856	0.020127	0.142796	0.008094	
0.228837	0.001192	0.080621	0.000852	0.015084	0.025648	0.040691	0.031557	0.270941	0.025311	0.003985	0.097390	0.010079	0.160765	0.007048	
0.371648	0.005415	0.060041	0.002581	0.008549	0.026171	0.055917	0.012819	0.161899	0.038498	0.016101	0.052435	0.044508	0.108113	0.035307	
