0.570527	0.000860	0.013086	0.001027	0.047719	0.028115	0.037377	0.113892	0.015163	0.117080	0.003840	0.006269	0.032010	0.009361	0.003674	
0.495654	0.003424	0.071329	0.000889	0.021218	0.019075	0.021735	0.091660	0.045367	0.089163	0.011527	0.022849	0.073844	0.023876	0.008389	
0.548584	0.003784	0.022659	0.001080	0.018132	0.020591	0.025033	0.108753	0.029136	0.106240	0.004954	0.010782	0.074380	0.019486	0.006407	
0.597846	0.000791	0.020407	0.012806	0.009138	0.083138	0.150570	0.009332	0.022656	0.008861	0.044168	0.009547	0.006906	0.019458	0.004376	
0.337190	0.002608	0.126897	0.003642	0.028521	0.025163	0.072443	0.024708	0.153516	0.022465	0.029559	0.071533	0.038831	0.058666	0.004257	
0.514125	0.002360	0.042978	0.007184	0.011070	0.053726	0.097019	0.040617	0.060847	0.038605	0.027175	0.022290	0.035756	0.041474	0.004775	
0.399257	0.002931	0.031693	0.007274	0.016761	0.047499	0.125041	0.018336	0.157476	0.015749	0.025367	0.055673	0.012469	0.080658	0.003817	
0.390917	0.002255	0.105628	0.000842	0.012499	0.047405	0.044817	0.058806	0.086316	0.057322	0.004960	0.013408	0.041236	0.118476	0.015113	
0.363556	0.000784	0.121842	0.003135	0.012665	0.069439	0.078345	0.026903	0.098837	0.027038	0.011683	0.011861	0.011889	0.146609	0.015413	
0.302917	0.002215	0.122492	0.001623	0.014824	0.048405	0.067991	0.030592	0.149284	0.028873	0.009467	0.037384	0.024324	0.145690	0.013919	
0.231795	0.001558	0.155360	0.000643	0.008056	0.063966	0.070208	0.015389	0.169538	0.014189	0.002972	0.028566	0.010952	0.208451	0.018355	
0.337452	0.000915	0.218516	0.002935	0.040388	0.021766	0.043691	0.016778	0.110253	0.016497	0.043431	0.073691	0.050209	0.020069	0.003409	
0.336992	0.001181	0.195233	0.001202	0.033600	0.028139	0.034377	0.033699	0.104389	0.033387	0.028276	0.053651	0.047968	0.059636	0.008270	
0.331049	0.002100	0.191998	0.000830	0.027430	0.023273	0.028267	0.037052	0.109888	0.035196	0.026655	0.055389	0.059401	0.061424	0.010051	
0.334390	0.002034	0.204403	0.000651	0.030752	0.018880	0.021551	0.038168	0.103259	0.036379	0.029516	0.058564	0.063807	0.047133	0.010514	
0.473197	0.006675	0.049465	0.000685	0.032728	0.006509	0.022044	0.096607	0.034450	0.088321	0.008084	0.017549	0.051623	0.023128	0.088935	
0.530075	0.005977	0.020667	0.000943	0.021760	0.012132	0.021431	0.109182	0.021308	0.102561	0.004556	0.008598	0.067673	0.017946	0.055191	
0.494414	0.007163	0.019161	0.000868	0.030202	0.008601	0.026997	0.104155	0.028909	0.095296	0.003373	0.009639	0.048080	0.028490	0.094652	
0.499744	0.005329	0.032556	0.002271	0.026749	0.025224	0.043967	0.087565	0.029446	0.081409	0.008229	0.006973	0.039653	0.039613	0.071272	
0.305785	0.004823	0.103167	0.000901	0.033678	0.008469	0.051201	0.048871	0.162876	0.043591	0.015427	0.068378	0.038229	0.074625	0.039978	
0.364479	0.004309	0.101786	0.001667	0.030852	0.015288	0.048373	0.053825	0.120808	0.049165	0.018180	0.053632	0.043594	0.056425	0.037616	
0.213458	0.004493	0.046572	0.003174	0.023271	0.022077	0.113467	0.015558	0.282340	0.011366	0.011332	0.097255	0.008852	0.142512	0.004276	
0.324378	0.005357	0.038742	0.000724	0.019767	0.010186	0.061012	0.063517	0.190773	0.058325	0.003545	0.066086	0.046734	0.097708	0.013147	
0.223325	0.004053	0.074486	0.001701	0.020384	0.028148	0.091385	0.024525	0.245420	0.020743	0.006582	0.077020	0.014828	0.155392	0.012008	
