0.544908	0.001869	0.016350	0.001547	0.070460	0.076009	0.088404	0.061952	0.018153	0.077940	0.006805	0.007542	0.012980	0.011214	0.003867	
0.481206	0.007356	0.086818	0.005843	0.012718	0.023321	0.053775	0.083653	0.025482	0.073730	0.027042	0.016244	0.043119	0.055525	0.004167	
0.523250	0.007935	0.044975	0.006472	0.022030	0.032761	0.051637	0.090727	0.019763	0.085212	0.029765	0.007738	0.034494	0.038701	0.004541	
0.405685	0.005090	0.092750	0.004212	0.010474	0.034723	0.064132	0.051239	0.084617	0.046553	0.023953	0.023419	0.028980	0.098683	0.025489	
0.419934	0.006232	0.105101	0.005140	0.015971	0.017136	0.054358	0.061411	0.098192	0.054662	0.024698	0.052556	0.035755	0.041808	0.007046	
0.440625	0.007675	0.070280	0.006392	0.008057	0.019972	0.050863	0.071366	0.097630	0.063109	0.030690	0.039559	0.031227	0.052635	0.009921	
0.469048	0.002369	0.034956	0.001965	0.048477	0.059065	0.086409	0.052008	0.091072	0.061461	0.009004	0.035598	0.014033	0.029420	0.005115	
0.364722	0.000873	0.126888	0.000528	0.017374	0.054406	0.099783	0.025743	0.075584	0.026145	0.006751	0.019530	0.024503	0.132672	0.024498	
0.330508	0.000681	0.151973	0.000547	0.006102	0.059807	0.114718	0.009529	0.078938	0.009438	0.007819	0.015581	0.014927	0.170153	0.029279	
0.308555	0.000922	0.067115	0.000734	0.023956	0.040726	0.034382	0.021907	0.176780	0.025301	0.019154	0.028059	0.034542	0.139621	0.078246	
0.294313	0.000752	0.071605	0.000615	0.015140	0.046264	0.047335	0.015969	0.176481	0.018424	0.018448	0.021810	0.028866	0.165597	0.078381	
0.287041	0.001003	0.119676	0.000815	0.022963	0.027589	0.037774	0.015722	0.178203	0.016580	0.017340	0.051112	0.039305	0.119390	0.065485	
0.390933	0.001785	0.202288	0.001440	0.038699	0.032009	0.083479	0.027528	0.038419	0.028642	0.008174	0.051528	0.036805	0.052582	0.005689	
0.392682	0.003011	0.201220	0.002476	0.030707	0.026266	0.076106	0.033225	0.036170	0.031131	0.013336	0.048078	0.038995	0.058955	0.007642	
0.400213	0.003083	0.202825	0.002545	0.041257	0.018520	0.060201	0.036688	0.042460	0.035931	0.014217	0.059079	0.045373	0.028722	0.008887	
0.511556	0.003156	0.021308	0.000670	0.034189	0.005085	0.011795	0.136162	0.021045	0.119439	0.002669	0.011064	0.108603	0.010665	0.002594	
0.520826	0.007412	0.031236	0.005273	0.018805	0.012260	0.024380	0.117988	0.024221	0.103909	0.024174	0.009696	0.069165	0.026475	0.004179	
0.480880	0.002675	0.026575	0.000820	0.035922	0.019537	0.024449	0.108517	0.047887	0.098853	0.006175	0.012800	0.084768	0.034179	0.015964	
0.341171	0.001693	0.039650	0.000605	0.017917	0.019373	0.018860	0.061115	0.173351	0.054340	0.013734	0.036075	0.064081	0.101692	0.056342	
0.322541	0.001058	0.090776	0.000629	0.020559	0.031550	0.072374	0.029674	0.190391	0.029234	0.007130	0.070577	0.031013	0.078745	0.023748	
0.364536	0.003032	0.090337	0.002308	0.018907	0.029559	0.047390	0.044396	0.125211	0.041407	0.018645	0.035118	0.040490	0.097671	0.040991	
0.269237	0.001180	0.059626	0.000940	0.010959	0.025754	0.086417	0.017869	0.308429	0.018061	0.005190	0.119188	0.012837	0.054780	0.009531	
0.356229	0.005415	0.040909	0.004501	0.009659	0.013686	0.048254	0.052842	0.230997	0.047746	0.023031	0.087093	0.026295	0.037703	0.015640	
0.313496	0.001359	0.107935	0.001080	0.012243	0.038106	0.094092	0.019284	0.186298	0.018944	0.007473	0.070747	0.017798	0.095132	0.016014	
