0	0	0	10	8	0	0	
0	0	0	0	111	0	0	
0	36	0	0	0	0	0	
0	0	0	74	0	0	0	
0	0	0	37	0	0	0	
0	0	119	0	0	0	0	
34	0	0	0	0	0	0	
0	0	0	0	0	0	20	
0	0	0	0	116	0	126	
0	0	0	0	2	96	0	
27	0	0	0	49	5	0	
0	0	0	28	0	0	0	
0	0	0	0	65	0	0	
0	0	0	0	0	85	0	
0	0	0	0	56	0	50	
102	2	0	0	0	0	0	
105	0	0	0	2	0	0	
1	0	0	62	0	0	0	
0	0	0	68	0	0	0	
0	0	86	0	0	1	101	
0	0	0	0	59	16	0	
0	17	0	0	0	0	1	
2	2	0	0	41	0	24	
41	0	0	0	0	0	0	
0	0	0	0	140	0	0	
0	0	0	115	0	0	0	
0	215	0	0	0	0	0	
2	0	0	0	3	1	224	
3	499	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	46	0	0	0	27	
1	0	0	0	74	0	0	
2	0	85	21	0	80	0	
0	0	0	0	20	0	0	
33	0	0	0	0	0	0	
0	6	57	0	0	3	28	
41	0	0	33	0	85	0	
59	0	270	0	0	0	0	
0	0	57	36	0	0	0	
0	0	0	0	0	0	0	
0	52	0	0	0	0	26	
21	0	100	0	0	0	0	
0	0	0	0	0	71	0	
0	0	0	110	5	0	0	
15	0	0	0	0	0	0	
0	0	0	0	0	0	20	
0	0	0	0	21	0	0	
5	0	0	0	0	90	0	
0	0	0	0	12	0	0	
0	0	0	0	0	0	0	
