0	13	0	0	0	0	0	
14	15	0	0	0	0	0	
84	1	4	49	0	0	0	
0	0	0	16	0	0	0	
0	0	0	0	0	0	165	
0	28	0	0	0	0	0	
0	0	0	0	0	0	134	
0	0	0	0	0	0	25	
73	0	169	6	0	1	0	
0	2	0	0	136	0	0	
0	0	0	20	2	0	0	
0	0	0	0	0	0	0	
0	0	0	0	18	0	0	
0	0	0	0	0	172	0	
1	0	0	14	14	98	0	
0	0	0	0	64	0	0	
0	0	0	0	0	25	26	
0	61	0	4	1	0	42	
19	69	0	0	0	0	0	
54	0	49	0	0	0	0	
45	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	1	80	0	0	
0	0	0	0	44	0	0	
2	0	52	0	0	0	0	
0	0	0	0	0	0	0	
75	0	0	0	0	0	0	
0	19	2	0	0	362	0	
0	31	0	0	0	0	17	
0	0	0	0	0	46	125	
0	1	0	0	0	0	88	
0	0	0	93	0	0	0	
0	0	244	17	42	0	0	
0	0	0	50	0	0	0	
0	0	0	0	98	0	0	
0	50	0	0	0	0	0	
66	0	0	81	0	0	0	
0	22	0	0	0	0	0	
23	0	121	0	0	0	0	
0	0	0	119	82	0	0	
0	57	49	0	0	0	0	
132	0	0	2	0	0	0	
4	0	112	0	0	0	0	
0	0	0	0	18	0	0	
0	68	0	0	0	38	0	
0	0	0	50	0	0	0	
0	0	0	136	0	0	0	
0	26	0	0	0	0	0	
0	0	0	0	0	31	0	
0	102	0	0	105	0	0	
