0.026531	0.017007	0.050340	0.819388	0.026531	0.033673	0.026531	
0.084074	0.203691	0.115174	0.399863	0.103213	0.041012	0.052973	
0.045687	0.196045	0.534947	0.110126	0.076713	0.019434	0.017047	
0.552721	0.250340	0.052721	0.028912	0.021769	0.031293	0.062245	
0.619493	0.044726	0.028371	0.028371	0.196595	0.026035	0.056409	
0.671697	0.084842	0.037894	0.021462	0.042589	0.115359	0.026157	
0.428571	0.021513	0.033277	0.021513	0.360336	0.101513	0.033277	
0.060007	0.308217	0.038527	0.093420	0.179339	0.281964	0.038527	
0.069720	0.562543	0.222830	0.024265	0.041012	0.048189	0.031442	
0.031823	0.048772	0.060879	0.077828	0.041508	0.712210	0.026980	
0.030636	0.128538	0.151848	0.025974	0.030636	0.611056	0.021312	
0.041812	0.034495	0.080836	0.041812	0.578397	0.185714	0.036934	
0.042095	0.069937	0.141863	0.399403	0.044415	0.262512	0.039775	
0.037629	0.315018	0.035298	0.217116	0.263736	0.102897	0.028305	
0.061224	0.040147	0.035463	0.321178	0.389093	0.126798	0.026096	
0.064472	0.126230	0.054971	0.043095	0.242620	0.031218	0.437394	
0.060440	0.106113	0.058036	0.041209	0.058036	0.026786	0.649382	
0.055102	0.038435	0.417007	0.040816	0.045578	0.026531	0.376531	
0.047959	0.050340	0.728912	0.076531	0.024150	0.038435	0.033673	
0.073974	0.209365	0.047845	0.062097	0.397014	0.054971	0.154734	
0.145578	0.369388	0.088435	0.033673	0.186054	0.067007	0.109864	
0.065091	0.184995	0.021925	0.024323	0.041110	0.024323	0.638232	
0.074683	0.091470	0.029120	0.033916	0.101062	0.086674	0.583076	
0.289124	0.088646	0.231845	0.045687	0.021821	0.050460	0.272417	
