11	0	0	0	0	0	0	
0	0	0	0	0	116	0	
22	0	0	0	0	0	0	
0	0	10	0	0	0	0	
4	0	118	0	0	0	90	
0	0	0	0	112	0	0	
0	150	0	0	0	0	0	
0	8	139	0	51	0	0	
3	0	28	0	0	0	0	
0	0	0	0	34	0	0	
4	2	0	2	0	0	130	
99	0	0	1	0	0	0	
0	0	54	0	0	0	0	
0	29	0	0	0	0	0	
1	0	0	0	105	0	0	
0	0	0	0	29	0	0	
133	0	0	0	1	0	0	
0	0	0	108	0	0	0	
0	0	67	1	0	0	0	
0	0	1	0	0	124	3	
0	0	0	15	75	0	0	
30	0	0	0	17	0	0	
16	63	0	0	0	0	47	
0	0	0	6	0	0	145	
0	0	0	182	0	0	0	
131	0	51	142	0	6	0	
44	0	0	0	0	0	0	
0	0	0	0	0	83	19	
1	0	0	76	0	0	0	
0	0	27	24	0	0	0	
44	0	0	0	0	0	0	
5	141	0	0	38	0	106	
0	0	0	0	0	0	0	
0	0	0	0	105	0	12	
43	0	0	98	0	0	0	
0	0	0	0	16	0	0	
0	0	0	0	0	38	0	
14	0	0	0	0	57	1	
0	0	0	0	0	0	0	
33	0	0	0	0	61	0	
0	0	0	0	0	65	0	
0	28	0	0	1	0	0	
0	0	0	25	0	0	0	
0	0	238	1	39	0	0	
0	0	1	81	0	38	0	
0	0	0	0	51	0	0	
70	0	0	0	0	0	0	
0	0	0	0	0	0	93	
0	99	0	52	0	0	0	
0	0	0	0	16	0	0	
