0.434921	0.010746	0.045576	0.000878	0.031150	0.060844	0.031676	0.081163	0.037349	0.115968	0.004448	0.016145	0.020611	0.021936	0.086589	
0.427439	0.005998	0.084119	0.001272	0.025747	0.037590	0.056444	0.069509	0.061211	0.076696	0.007223	0.024911	0.032126	0.047004	0.042710	
0.442032	0.008127	0.062918	0.001328	0.027357	0.049244	0.043944	0.081029	0.034139	0.098997	0.007699	0.014543	0.026565	0.038550	0.063530	
0.628581	0.000949	0.024039	0.014399	0.005443	0.074615	0.066531	0.013942	0.021758	0.012020	0.096030	0.008217	0.009849	0.019187	0.004438	
0.364470	0.002112	0.088463	0.003911	0.019182	0.037610	0.100937	0.028090	0.134085	0.026290	0.024953	0.045052	0.021199	0.089170	0.014476	
0.391264	0.000922	0.113523	0.005414	0.014045	0.035720	0.099443	0.028104	0.096089	0.016942	0.035124	0.032939	0.019728	0.107886	0.002857	
0.391335	0.000818	0.022321	0.003962	0.022600	0.039880	0.154091	0.009500	0.211658	0.010207	0.025309	0.068919	0.016508	0.019158	0.003735	
0.244498	0.003934	0.162904	0.000902	0.021715	0.026170	0.045315	0.041619	0.123223	0.042562	0.004467	0.043851	0.033701	0.174578	0.030559	
0.331456	0.004707	0.144902	0.003193	0.018019	0.040276	0.054920	0.047224	0.059928	0.051031	0.019957	0.022259	0.019824	0.146095	0.036210	
0.345460	0.003237	0.085489	0.002507	0.026255	0.029735	0.025604	0.031061	0.179788	0.035917	0.015461	0.065225	0.052222	0.079375	0.022664	
0.292926	0.002708	0.093176	0.001159	0.027356	0.022589	0.026950	0.034832	0.201071	0.035859	0.006536	0.070582	0.057149	0.106260	0.020847	
0.322355	0.000818	0.085044	0.003901	0.023707	0.025617	0.028480	0.011410	0.226345	0.008938	0.024930	0.079757	0.057625	0.096911	0.004160	
0.449585	0.004976	0.139636	0.001196	0.023824	0.022798	0.030217	0.068625	0.038172	0.064630	0.006388	0.023620	0.045786	0.054934	0.025614	
0.395822	0.002837	0.211673	0.000681	0.018995	0.006416	0.040637	0.062397	0.028333	0.042388	0.002700	0.021931	0.046802	0.114352	0.004038	
0.466626	0.003098	0.125438	0.000950	0.025017	0.013390	0.048810	0.058474	0.083045	0.046985	0.004719	0.039757	0.053754	0.023141	0.006795	
0.512025	0.001267	0.042975	0.000856	0.024893	0.008961	0.013801	0.117137	0.041841	0.085396	0.006122	0.014803	0.081576	0.040778	0.007571	
0.512933	0.001013	0.043759	0.000858	0.024425	0.008996	0.031350	0.112573	0.045941	0.080367	0.006028	0.016081	0.076371	0.034886	0.004419	
0.558775	0.001373	0.014606	0.000983	0.025533	0.011140	0.017904	0.128963	0.024663	0.095841	0.007266	0.007910	0.082912	0.012969	0.009161	
0.503664	0.006657	0.027415	0.003777	0.024193	0.054112	0.035892	0.083273	0.022720	0.094632	0.024719	0.008327	0.031627	0.024463	0.054531	
0.237061	0.001010	0.150713	0.001056	0.023031	0.011292	0.028408	0.028745	0.195653	0.017905	0.005721	0.069240	0.058216	0.166379	0.005571	
0.349559	0.003141	0.117980	0.003312	0.019435	0.033357	0.043917	0.047938	0.094137	0.044602	0.021119	0.033227	0.035935	0.128121	0.024221	
0.388809	0.001633	0.036625	0.003649	0.023116	0.038860	0.125406	0.018560	0.190673	0.020372	0.023229	0.063246	0.022868	0.032580	0.010374	
0.263164	0.001141	0.133345	0.000657	0.020223	0.019564	0.123367	0.034037	0.156123	0.022307	0.002998	0.051091	0.023463	0.141848	0.006671	
0.357970	0.002943	0.064599	0.002700	0.023073	0.038915	0.111160	0.029926	0.158060	0.034240	0.016777	0.052515	0.020560	0.064579	0.021985	
