0.426654	0.000981	0.060411	0.000984	0.017119	0.048940	0.031306	0.157273	0.055506	0.110566	0.004474	0.012397	0.014948	0.046471	0.011970	
0.437394	0.001559	0.036156	0.000921	0.020920	0.041085	0.019219	0.199894	0.037506	0.139132	0.005308	0.015006	0.014013	0.026681	0.005204	
0.420209	0.002851	0.045576	0.000804	0.026000	0.031687	0.017777	0.170634	0.047818	0.128762	0.007454	0.022025	0.028478	0.036316	0.013610	
0.636290	0.000741	0.014216	0.013771	0.003752	0.058187	0.148669	0.008436	0.021730	0.008236	0.057712	0.005644	0.006427	0.012004	0.004186	
0.335721	0.006904	0.084353	0.004700	0.030247	0.024092	0.084276	0.029405	0.150353	0.019549	0.031957	0.064113	0.032658	0.094863	0.006808	
0.523317	0.003263	0.047224	0.010278	0.013565	0.044917	0.121477	0.019220	0.064510	0.012975	0.048073	0.027448	0.018290	0.042191	0.003251	
0.399126	0.004863	0.063167	0.005919	0.024613	0.028816	0.096572	0.021909	0.133413	0.019357	0.033001	0.053841	0.028283	0.076192	0.010928	
0.276284	0.004327	0.144567	0.000867	0.021400	0.059152	0.062198	0.023175	0.155094	0.017124	0.010883	0.029870	0.023413	0.143794	0.027850	
0.397981	0.001234	0.104486	0.003377	0.012661	0.063270	0.081559	0.017388	0.114624	0.021359	0.015227	0.013580	0.018822	0.102801	0.031630	
0.399892	0.001728	0.170452	0.000737	0.010904	0.040439	0.053992	0.011986	0.099338	0.011908	0.004925	0.032852	0.054052	0.086629	0.020167	
0.310500	0.000873	0.139450	0.000668	0.011208	0.078505	0.073153	0.013351	0.155505	0.011803	0.003196	0.010949	0.008698	0.145242	0.036898	
0.279556	0.010321	0.161469	0.003054	0.035639	0.017034	0.053782	0.018436	0.127773	0.010431	0.031863	0.066327	0.061664	0.117531	0.005121	
0.481038	0.001038	0.174713	0.000888	0.007716	0.024029	0.040226	0.032590	0.047746	0.026654	0.004012	0.035381	0.073692	0.040102	0.010177	
0.348884	0.005596	0.172770	0.000799	0.022887	0.022761	0.041402	0.026503	0.103818	0.020618	0.012889	0.051173	0.065886	0.091774	0.012239	
0.353802	0.006897	0.167635	0.000959	0.027025	0.012385	0.031457	0.047851	0.087277	0.034601	0.016107	0.057128	0.072968	0.078316	0.005594	
0.530360	0.000745	0.018329	0.000790	0.031392	0.007828	0.013720	0.072257	0.021746	0.126378	0.003464	0.007647	0.078876	0.014703	0.071766	
0.524197	0.000932	0.022448	0.000786	0.031379	0.007647	0.014686	0.070256	0.025266	0.123008	0.003816	0.009676	0.078830	0.017013	0.070060	
0.422232	0.003860	0.060591	0.000801	0.033728	0.014837	0.022405	0.071296	0.066604	0.097026	0.009671	0.026172	0.065454	0.055968	0.049354	
0.477347	0.001785	0.055147	0.002640	0.024825	0.028437	0.045403	0.046576	0.056390	0.078600	0.013261	0.013103	0.055555	0.049828	0.051105	
0.210772	0.010563	0.133560	0.000704	0.043664	0.012454	0.041052	0.041383	0.171277	0.033499	0.022559	0.075249	0.054335	0.134252	0.014675	
0.272532	0.010011	0.118754	0.001597	0.043357	0.011360	0.034794	0.046832	0.126968	0.050125	0.025246	0.060021	0.062619	0.112675	0.023108	
0.365466	0.001583	0.027570	0.003604	0.020664	0.017645	0.116305	0.018515	0.228338	0.007291	0.016596	0.088866	0.010983	0.072616	0.003957	
0.319324	0.001152	0.021810	0.000898	0.024273	0.009609	0.101041	0.035684	0.260903	0.021885	0.004365	0.100525	0.012042	0.078708	0.007779	
0.312128	0.000831	0.074444	0.000791	0.017622	0.040840	0.092099	0.022697	0.221416	0.013194	0.003422	0.062895	0.008423	0.109836	0.019364	
