0.001096	0.029988	0.064705	0.002710	0.010231	0.001887	0.008422	0.001729	0.038013	0.005896	0.001084	0.051985	0.000887	0.034455	0.005469	0.002210	0.004537	0.006305	0.004408	0.044634	0.029250	0.000166	0.003412	0.001889	0.013104	0.002710	0.133122	0.047182	0.003135	0.009548	0.005732	0.004547	0.109618	0.008435	0.005132	0.003240	0.064803	0.001518	0.054687	0.031956	0.011850	0.047723	0.029490	0.000887	0.013295	0.008435	0.018368	0.001703	0.004777	0.009635	
0.001008	0.038100	0.084345	0.001974	0.009134	0.002123	0.007520	0.001566	0.013425	0.005469	0.001872	0.065933	0.000841	0.015505	0.009456	0.002063	0.004091	0.007168	0.004977	0.042013	0.037264	0.000174	0.003174	0.001767	0.003640	0.001974	0.169728	0.030125	0.003278	0.008522	0.005127	0.008274	0.095135	0.006022	0.005128	0.003655	0.073027	0.001706	0.042894	0.042724	0.006386	0.056833	0.018735	0.000841	0.007145	0.006022	0.026617	0.001915	0.003435	0.010152	
0.000976	0.030746	0.075173	0.001907	0.007976	0.002134	0.006204	0.001310	0.012744	0.025761	0.003649	0.056321	0.003388	0.012730	0.018976	0.009295	0.004898	0.008602	0.005015	0.032936	0.029902	0.000166	0.014664	0.007863	0.002071	0.001907	0.136103	0.041331	0.003122	0.007028	0.004237	0.016789	0.083173	0.005825	0.018769	0.003680	0.060553	0.001712	0.033311	0.056394	0.005437	0.046211	0.021146	0.003388	0.006078	0.005825	0.034486	0.001923	0.003322	0.022842	
0.000503	0.001493	0.004353	0.000676	0.199386	0.000956	0.165461	0.031455	0.008936	0.005427	0.000737	0.002746	0.000810	0.006243	0.005866	0.002029	0.023603	0.047224	0.002142	0.003629	0.001146	0.000145	0.003137	0.001734	0.002171	0.000676	0.004719	0.012096	0.022333	0.188004	0.111608	0.002971	0.012795	0.001871	0.003801	0.001592	0.005307	0.000782	0.005740	0.006816	0.003094	0.068876	0.005096	0.000810	0.003456	0.001871	0.005487	0.000869	0.001108	0.006210	
0.004020	0.007282	0.038483	0.001120	0.065364	0.009893	0.054107	0.010365	0.024385	0.010623	0.009200	0.007010	0.001464	0.009124	0.049572	0.003882	0.013890	0.040224	0.024165	0.006140	0.003105	0.000145	0.006080	0.003296	0.002451	0.001120	0.013674	0.090569	0.017886	0.061465	0.036528	0.043359	0.019908	0.003313	0.007431	0.017551	0.011465	0.007804	0.008789	0.058592	0.021783	0.027656	0.007897	0.001464	0.024401	0.003313	0.057795	0.008848	0.001912	0.040085	
0.001464	0.004124	0.019932	0.001631	0.147653	0.003421	0.122536	0.023327	0.011268	0.004087	0.004198	0.005284	0.000643	0.010785	0.023760	0.001552	0.020806	0.042966	0.008216	0.005260	0.002721	0.000147	0.002379	0.001332	0.001728	0.001631	0.011912	0.045167	0.019535	0.139225	0.082667	0.019481	0.013955	0.004968	0.002939	0.005994	0.014203	0.002720	0.007985	0.026966	0.007921	0.055562	0.004525	0.000643	0.008864	0.004968	0.027219	0.003071	0.002836	0.013825	
0.004198	0.005751	0.024964	0.000903	0.083568	0.010304	0.069088	0.013202	0.028745	0.018127	0.006401	0.005229	0.002408	0.009309	0.034807	0.006558	0.014048	0.042539	0.025179	0.005259	0.001397	0.000145	0.010331	0.005552	0.003331	0.000903	0.005869	0.068646	0.020271	0.078490	0.046630	0.030003	0.022535	0.002607	0.012513	0.018286	0.007222	0.008127	0.008523	0.044985	0.023187	0.030947	0.011144	0.002408	0.025977	0.002607	0.039877	0.009215	0.001518	0.046167	
0.001618	0.003970	0.026099	0.001476	0.009093	0.002183	0.007442	0.001515	0.096068	0.007570	0.005696	0.006506	0.001067	0.062015	0.030774	0.002784	0.005846	0.010829	0.005189	0.041305	0.003090	0.000130	0.004344	0.002367	0.034864	0.001476	0.013659	0.129237	0.003345	0.008439	0.005060	0.026693	0.126727	0.004504	0.005335	0.003796	0.013907	0.001743	0.069827	0.037468	0.026176	0.009605	0.051985	0.001067	0.029414	0.004504	0.035859	0.001963	0.002569	0.011799	
0.001618	0.002455	0.007715	0.001570	0.046450	0.002325	0.038240	0.007350	0.090966	0.019958	0.001450	0.005740	0.002628	0.057955	0.008398	0.007203	0.007634	0.015697	0.005534	0.036643	0.001515	0.000133	0.011362	0.006094	0.031957	0.001570	0.006452	0.087952	0.007467	0.043436	0.025826	0.006418	0.119208	0.004802	0.013769	0.004047	0.011922	0.001855	0.063161	0.018118	0.024641	0.020003	0.051674	0.002628	0.027685	0.004802	0.009155	0.002090	0.002737	0.019987	
0.001596	0.002495	0.009745	0.012409	0.006569	0.002623	0.005361	0.001141	0.068562	0.006935	0.002097	0.003490	0.001008	0.105268	0.011124	0.002573	0.015032	0.007707	0.006237	0.034260	0.001437	0.000155	0.003995	0.002193	0.024199	0.012409	0.006019	0.118187	0.003558	0.006071	0.003665	0.009426	0.086778	0.039980	0.004847	0.004562	0.083444	0.002094	0.067533	0.015381	0.020354	0.026962	0.036364	0.001008	0.022857	0.039980	0.012752	0.002358	0.022365	0.012837	
