0.036227	0.184552	0.038619	0.163021	0.029050	0.029050	0.519481	
0.175279	0.023978	0.057075	0.201283	0.101993	0.071260	0.369132	
0.022245	0.044143	0.049009	0.190129	0.112270	0.075773	0.506430	
0.024035	0.028775	0.777590	0.099865	0.035884	0.016926	0.016926	
0.237425	0.030852	0.235077	0.021462	0.051979	0.364185	0.059021	
0.197489	0.066848	0.309128	0.252121	0.021717	0.100102	0.052596	
0.596082	0.049983	0.206011	0.040527	0.023978	0.057075	0.026342	
0.047959	0.424150	0.059864	0.026531	0.043197	0.212245	0.186054	
0.036401	0.351305	0.238324	0.043613	0.024382	0.094093	0.211882	
0.022300	0.595470	0.132056	0.083275	0.061324	0.056446	0.049129	
0.037717	0.710614	0.049399	0.037717	0.065754	0.037717	0.061081	
0.032056	0.463763	0.180836	0.029617	0.019861	0.249129	0.024739	
0.049169	0.058472	0.042193	0.498007	0.032890	0.102658	0.216611	
0.035216	0.023588	0.056146	0.579402	0.018937	0.256146	0.030565	
0.150924	0.035630	0.045042	0.543866	0.035630	0.153277	0.035630	
0.033997	0.031593	0.033997	0.029190	0.697459	0.091690	0.082074	
0.176952	0.033754	0.043300	0.074327	0.568360	0.028981	0.074327	
0.036489	0.024441	0.034079	0.026850	0.802754	0.024441	0.050947	
0.028912	0.078912	0.195578	0.028912	0.433673	0.057483	0.176531	
0.045042	0.047395	0.049748	0.033277	0.141513	0.581513	0.101513	
0.024035	0.106974	0.204130	0.035884	0.201760	0.348680	0.078538	
0.479862	0.043718	0.190706	0.082272	0.050947	0.079862	0.072633	
0.394065	0.029331	0.031746	0.036577	0.123533	0.353002	0.031746	
0.385509	0.096036	0.057758	0.048189	0.062543	0.093643	0.256323	
