0.035799	0.291118	0.033435	0.373860	0.031071	0.019250	0.215468	
0.064168	0.572442	0.038163	0.045255	0.066532	0.125633	0.087808	
0.106368	0.487091	0.053356	0.091910	0.072633	0.108778	0.079862	
0.527787	0.028981	0.028981	0.024207	0.026594	0.329697	0.033754	
0.302224	0.099394	0.042790	0.073450	0.262129	0.030997	0.189016	
0.351883	0.261622	0.024092	0.033593	0.090601	0.195114	0.043095	
0.303866	0.035630	0.049748	0.035630	0.089748	0.023866	0.461513	
0.047959	0.262245	0.033673	0.040816	0.438435	0.136054	0.040816	
0.275461	0.036227	0.029050	0.167806	0.270677	0.198906	0.021873	
0.269111	0.029402	0.048772	0.138360	0.368385	0.041508	0.104462	
0.044622	0.044622	0.049284	0.335997	0.375624	0.018981	0.130869	
0.280836	0.039373	0.024739	0.029617	0.573519	0.024739	0.027178	
0.034811	0.025616	0.034811	0.662397	0.175041	0.025616	0.041708	
0.035216	0.181728	0.025914	0.279402	0.277076	0.137542	0.063123	
0.037805	0.145534	0.030780	0.433590	0.220475	0.094011	0.037805	
0.045906	0.053100	0.520726	0.029120	0.021925	0.086674	0.242549	
0.098901	0.238324	0.305632	0.029190	0.053228	0.082074	0.192651	
0.050702	0.069887	0.676602	0.096266	0.024323	0.045906	0.036314	
0.197459	0.026786	0.430632	0.086882	0.058036	0.168613	0.031593	
0.068571	0.035630	0.035630	0.021513	0.315630	0.480336	0.042689	
0.148312	0.138766	0.160245	0.017047	0.301057	0.205592	0.028981	
0.218264	0.041508	0.043929	0.024559	0.039087	0.138360	0.494293	
0.041508	0.300588	0.036666	0.026980	0.104462	0.085092	0.404704	
0.029050	0.064935	0.033835	0.124744	0.050581	0.232399	0.464457	
