0.004065	0.034338	0.000915	0.051961	0.000148	0.004067	0.041923	0.081790	0.004215	0.000148	0.008543	0.003283	0.000148	0.005873	0.000148	0.011778	0.007220	0.004190	0.039905	0.006367	0.024419	0.010369	0.036310	0.008416	0.002893	0.041501	0.130586	0.065055	0.008026	0.000915	0.000148	0.036819	0.000148	0.002677	0.000148	0.003190	0.013207	0.002601	0.002933	0.007662	0.077171	0.049756	0.000148	0.000148	0.000148	0.084408	0.030747	0.035198	0.007528	0.005697	
0.007850	0.017724	0.005150	0.058901	0.000149	0.004621	0.082293	0.015046	0.008858	0.000149	0.003570	0.003727	0.000149	0.010638	0.000149	0.051913	0.012824	0.001796	0.007494	0.002683	0.048449	0.019618	0.004526	0.016407	0.003191	0.017001	0.017157	0.095790	0.051563	0.005150	0.000149	0.060678	0.000149	0.005563	0.000149	0.006661	0.005471	0.016153	0.006112	0.013616	0.151602	0.097695	0.000149	0.000149	0.000149	0.034487	0.003853	0.004392	0.008572	0.009714	
0.006702	0.018902	0.004479	0.081337	0.000149	0.006402	0.070045	0.024112	0.009656	0.000149	0.003260	0.005151	0.000149	0.015465	0.000149	0.047455	0.021160	0.001647	0.013273	0.002454	0.043037	0.022249	0.009039	0.013983	0.003479	0.015476	0.033412	0.082020	0.044665	0.004479	0.000149	0.052510	0.000149	0.006059	0.000149	0.007258	0.004989	0.014006	0.006659	0.022473	0.129021	0.083151	0.000149	0.000149	0.000149	0.031379	0.007671	0.008766	0.011925	0.009307	
0.000536	0.009027	0.013271	0.251522	0.000146	0.003543	0.004305	0.006047	0.003628	0.000146	0.001462	0.002863	0.000146	0.065435	0.000146	0.125030	0.104401	0.000780	0.004711	0.001121	0.005804	0.008921	0.002488	0.000970	0.003170	0.006625	0.009590	0.007780	0.135070	0.013271	0.000146	0.005039	0.000146	0.002310	0.000146	0.002749	0.002192	0.042146	0.002530	0.110917	0.007814	0.005085	0.000146	0.000146	0.000146	0.013346	0.002128	0.002416	0.006543	0.001951	
0.001476	0.032129	0.001373	0.201090	0.000139	0.005153	0.014401	0.016600	0.034450	0.000139	0.007503	0.004150	0.000139	0.037896	0.000139	0.016954	0.059837	0.003684	0.010638	0.005594	0.035814	0.069072	0.007243	0.002962	0.008701	0.036415	0.026587	0.033294	0.012824	0.001373	0.000139	0.017366	0.000139	0.021468	0.000139	0.025795	0.011594	0.004087	0.023631	0.063568	0.026436	0.017076	0.000139	0.000139	0.000139	0.074054	0.006150	0.007025	0.009583	0.003565	
0.003665	0.009567	0.007912	0.188647	0.000145	0.002968	0.037687	0.009901	0.012004	0.000145	0.001824	0.002404	0.000145	0.044761	0.000145	0.075270	0.069653	0.000953	0.005283	0.001389	0.029121	0.024643	0.003394	0.007575	0.004316	0.008416	0.012902	0.044138	0.079993	0.007912	0.000145	0.028123	0.000145	0.007517	0.000145	0.009013	0.002757	0.025000	0.008265	0.073997	0.069363	0.044726	0.000145	0.000145	0.000145	0.016997	0.002895	0.003294	0.005462	0.004841	
0.000622	0.070128	0.001093	0.163384	0.000143	0.005973	0.005256	0.008030	0.011891	0.000143	0.018124	0.004807	0.000143	0.037817	0.000143	0.015096	0.060166	0.008801	0.007388	0.013462	0.012747	0.026281	0.003589	0.001155	0.003206	0.088716	0.013453	0.049529	0.009910	0.001093	0.000143	0.019961	0.000143	0.007446	0.000143	0.008927	0.028113	0.003183	0.008186	0.063917	0.009570	0.006215	0.000143	0.000143	0.000143	0.180619	0.003059	0.003483	0.011123	0.003051	
0.003666	0.010673	0.005554	0.121247	0.000138	0.004084	0.037769	0.011331	0.057527	0.000138	0.001728	0.003295	0.000138	0.007235	0.000138	0.054719	0.009611	0.000903	0.006706	0.001316	0.066068	0.112697	0.004086	0.007586	0.014629	0.007971	0.015076	0.044008	0.055816	0.005554	0.000138	0.028423	0.000138	0.035812	0.000138	0.043051	0.002611	0.017469	0.039431	0.010203	0.069521	0.044825	0.000138	0.000138	0.000138	0.016099	0.003478	0.003964	0.007570	0.005310	
0.000628	0.007420	0.008059	0.194125	0.000141	0.003545	0.005339	0.036241	0.035571	0.000141	0.000993	0.002864	0.000141	0.034311	0.000141	0.076934	0.054553	0.000551	0.019027	0.000772	0.032164	0.070228	0.016372	0.001169	0.010456	0.004338	0.059039	0.007747	0.081540	0.008059	0.000141	0.005373	0.000141	0.022165	0.000141	0.026634	0.001466	0.025479	0.024399	0.057953	0.009725	0.006314	0.000141	0.000141	0.000141	0.008694	0.013875	0.015872	0.006552	0.002046	
0.000532	0.021546	0.001789	0.210373	0.000137	0.005852	0.004356	0.029703	0.048357	0.000137	0.004207	0.004709	0.000137	0.033492	0.000137	0.021450	0.053294	0.002096	0.017551	0.003151	0.042147	0.096192	0.013520	0.000972	0.012313	0.020185	0.048999	0.014568	0.017123	0.001789	0.000137	0.007973	0.000137	0.030111	0.000137	0.036193	0.006468	0.005424	0.033152	0.056617	0.007915	0.005147	0.000137	0.000137	0.000137	0.040987	0.011461	0.013108	0.010901	0.002914	
0.000739	0.025206	0.000894	0.120491	0.000139	0.005914	0.006542	0.071568	0.049306	0.000139	0.005237	0.004759	0.000139	0.005848	0.000139	0.013251	0.008953	0.002594	0.037296	0.003916	0.043710	0.098049	0.032638	0.001406	0.013276	0.025255	0.117247	0.019406	0.007906	0.000894	0.000139	0.010332	0.000139	0.030702	0.000139	0.036904	0.008070	0.002557	0.033803	0.009504	0.011944	0.007742	0.000139	0.000139	0.000139	0.051315	0.027638	0.031638	0.011016	0.003145	
0.000659	0.007488	0.001114	0.250554	0.000129	0.003028	0.005779	0.006780	0.075201	0.000129	0.001188	0.002448	0.000129	0.034977	0.000129	0.012332	0.055603	0.000639	0.004918	0.000913	0.064884	0.145973	0.002994	0.001247	0.018003	0.005345	0.011084	0.008721	0.010253	0.001114	0.000129	0.005698	0.000129	0.046795	0.000129	0.056264	0.001776	0.003281	0.051529	0.059070	0.010546	0.006838	0.000129	0.000129	0.000129	0.010757	0.002553	0.002906	0.005589	0.001867	
0.000489	0.010969	0.001164	0.092698	0.000145	0.004224	0.003821	0.140386	0.023057	0.000145	0.001770	0.003408	0.000145	0.004557	0.000145	0.013889	0.007021	0.000927	0.068771	0.001348	0.020814	0.046627	0.064216	0.000872	0.008632	0.008149	0.230241	0.008022	0.010628	0.001164	0.000145	0.005152	0.000145	0.014387	0.000145	0.017277	0.002672	0.003408	0.015832	0.007451	0.006922	0.004510	0.000145	0.000145	0.000145	0.016455	0.054359	0.062244	0.007828	0.002189	
0.002587	0.012551	0.005618	0.094190	0.000142	0.003179	0.026220	0.061031	0.036411	0.000142	0.002602	0.002572	0.000142	0.005305	0.000142	0.054195	0.007099	0.001326	0.029923	0.001964	0.042963	0.071611	0.027168	0.005303	0.010761	0.012257	0.097591	0.033861	0.056429	0.005618	0.000142	0.020935	0.000142	0.022687	0.000142	0.027262	0.003968	0.017664	0.024975	0.007533	0.048223	0.031109	0.000142	0.000142	0.000142	0.024827	0.023010	0.026336	0.005862	0.003852	
0.002102	0.009841	0.003886	0.092250	0.000144	0.003751	0.021028	0.093220	0.029003	0.000144	0.001617	0.003029	0.000144	0.005464	0.000144	0.038729	0.007612	0.000853	0.045658	0.001235	0.034297	0.057747	0.042083	0.004277	0.009438	0.007399	0.151051	0.025933	0.038617	0.003886	0.000144	0.016724	0.000144	0.018083	0.000144	0.021723	0.002435	0.012120	0.019903	0.008078	0.038648	0.024943	0.000144	0.000144	0.000144	0.014928	0.035631	0.040793	0.006937	0.003605	
0.000886	0.110367	0.003622	0.053914	0.000172	0.061194	0.007791	0.006939	0.003042	0.000172	0.009622	0.048990	0.000172	0.006077	0.000172	0.096206	0.009240	0.004722	0.041723	0.007172	0.006397	0.043309	0.002988	0.001680	0.001526	0.046721	0.015496	0.031368	0.035642	0.003622	0.000172	0.030400	0.000172	0.001956	0.000172	0.002318	0.014872	0.011213	0.002137	0.009806	0.014221	0.009220	0.000172	0.000172	0.000172	0.095021	0.002555	0.002902	0.115098	0.026312	
0.003367	0.071659	0.003428	0.077779	0.000160	0.035977	0.034359	0.008597	0.007128	0.000160	0.007666	0.028813	0.000160	0.013439	0.000160	0.068313	0.019696	0.003774	0.025754	0.005720	0.023108	0.035617	0.002984	0.006929	0.002445	0.037134	0.013758	0.054845	0.033748	0.003428	0.000160	0.039936	0.000160	0.004491	0.000160	0.005370	0.011836	0.010616	0.004931	0.020917	0.063215	0.040772	0.000160	0.000160	0.000160	0.075497	0.002549	0.002897	0.067614	0.018290	
0.001119	0.105538	0.002007	0.068452	0.000179	0.079469	0.010208	0.021221	0.003363	0.000179	0.001594	0.063611	0.000179	0.006752	0.000179	0.100423	0.010195	0.000861	0.059994	0.001227	0.007873	0.055184	0.009491	0.002164	0.001647	0.007149	0.040339	0.014293	0.018966	0.002007	0.000179	0.030692	0.000179	0.002158	0.000179	0.002560	0.002380	0.006027	0.002359	0.010821	0.018670	0.012088	0.000179	0.000179	0.000179	0.014380	0.008058	0.009204	0.149507	0.034157	
0.000527	0.068374	0.006879	0.129403	0.000166	0.050631	0.004010	0.019034	0.007763	0.000166	0.001397	0.040538	0.000166	0.024664	0.000166	0.115216	0.039171	0.000759	0.040790	0.001078	0.008587	0.045864	0.008570	0.000927	0.003408	0.006230	0.034807	0.007259	0.069169	0.006879	0.000166	0.018110	0.000166	0.004889	0.000166	0.005847	0.002081	0.021646	0.005368	0.041608	0.007253	0.004731	0.000166	0.000166	0.000166	0.012521	0.007277	0.008312	0.095208	0.021554	
0.000624	0.011224	0.019266	0.100100	0.000145	0.004320	0.005258	0.005775	0.041460	0.000145	0.001808	0.003485	0.000145	0.008770	0.000145	0.181266	0.013690	0.000946	0.004934	0.001377	0.036666	0.081999	0.002226	0.001157	0.012978	0.008338	0.008099	0.009643	0.196715	0.019266	0.000145	0.006198	0.000145	0.025827	0.000145	0.031038	0.002732	0.061334	0.028432	0.014536	0.009572	0.006216	0.000145	0.000145	0.000145	0.016838	0.001905	0.002162	0.008008	0.002364	
0.002014	0.027865	0.008332	0.141586	0.000147	0.018926	0.020060	0.005322	0.039555	0.000147	0.001276	0.015170	0.000147	0.019080	0.000147	0.095696	0.029444	0.000691	0.013740	0.000984	0.042614	0.087347	0.001796	0.004088	0.010763	0.005709	0.008034	0.024065	0.084283	0.008332	0.000147	0.020078	0.000147	0.024644	0.000147	0.029614	0.001904	0.026337	0.027129	0.031275	0.036861	0.023794	0.000147	0.000147	0.000147	0.011480	0.001543	0.001746	0.035514	0.009839	
