0.460903	0.001007	0.046373	0.000781	0.010101	0.029205	0.040986	0.193253	0.024534	0.136864	0.003762	0.009170	0.019004	0.018729	0.005329	
0.476411	0.001525	0.071535	0.000781	0.021193	0.027184	0.035296	0.124940	0.028839	0.099726	0.005261	0.012353	0.041727	0.030136	0.023095	
0.430563	0.002346	0.068056	0.000706	0.014634	0.029546	0.038441	0.165263	0.039023	0.116780	0.007374	0.017419	0.025888	0.037303	0.006659	
0.568850	0.000757	0.014194	0.014069	0.012284	0.064200	0.184122	0.013217	0.031666	0.009255	0.042770	0.009754	0.007348	0.023580	0.003936	
0.426861	0.002745	0.058948	0.005266	0.019593	0.034907	0.093080	0.037808	0.125464	0.032821	0.022132	0.040083	0.029948	0.056625	0.013719	
0.516391	0.001254	0.052798	0.008662	0.017151	0.047971	0.128687	0.032109	0.069516	0.016602	0.028013	0.020902	0.023441	0.031204	0.005298	
0.405391	0.005870	0.057901	0.006492	0.029013	0.031434	0.095931	0.012671	0.130555	0.020714	0.034749	0.049797	0.041842	0.062370	0.015271	
0.307936	0.003096	0.168050	0.000888	0.015185	0.052592	0.049623	0.050134	0.077726	0.038123	0.010109	0.036222	0.025278	0.146460	0.018579	
0.308383	0.001008	0.179805	0.003344	0.006536	0.071128	0.085744	0.010194	0.078056	0.008978	0.011490	0.032680	0.008193	0.174774	0.019685	
0.310198	0.005849	0.107527	0.001802	0.021906	0.032621	0.052504	0.068245	0.129297	0.051852	0.020681	0.052569	0.032551	0.102994	0.009403	
0.306518	0.001358	0.134422	0.000767	0.006317	0.050348	0.056811	0.075917	0.106209	0.057681	0.004759	0.037677	0.010279	0.135400	0.015538	
0.248521	0.013543	0.136074	0.002749	0.047340	0.019226	0.040814	0.009345	0.158159	0.008577	0.045524	0.080348	0.069024	0.115287	0.005469	
0.414601	0.000894	0.165293	0.000726	0.017928	0.047918	0.048062	0.057208	0.049085	0.028839	0.003289	0.020100	0.035861	0.095667	0.014531	
0.418014	0.004375	0.133593	0.000579	0.029032	0.029245	0.033855	0.080490	0.064200	0.044634	0.012785	0.030238	0.052232	0.059135	0.007593	
0.387757	0.007227	0.138830	0.000737	0.038530	0.021495	0.028864	0.054338	0.093100	0.026813	0.021414	0.044830	0.066170	0.063082	0.006812	
0.553308	0.000955	0.018556	0.000692	0.040813	0.008126	0.015005	0.028939	0.027047	0.102298	0.003433	0.009456	0.085992	0.015675	0.089705	
0.554389	0.000902	0.034974	0.000648	0.041597	0.010556	0.015473	0.018960	0.024402	0.089873	0.003149	0.009031	0.087755	0.020535	0.087755	
0.483714	0.002758	0.031760	0.001058	0.031198	0.015047	0.026252	0.090036	0.040532	0.111784	0.009650	0.018035	0.060622	0.025613	0.051940	
0.489379	0.001701	0.047842	0.002520	0.028869	0.025833	0.046469	0.051165	0.040273	0.083668	0.011006	0.016411	0.056066	0.043973	0.054825	
0.276619	0.008982	0.109659	0.000932	0.037483	0.015579	0.034394	0.014607	0.186761	0.025869	0.027037	0.074685	0.060339	0.106077	0.020978	
0.360014	0.008261	0.099512	0.001575	0.042920	0.015803	0.030696	0.018153	0.117482	0.038839	0.026919	0.054417	0.072813	0.079128	0.033469	
0.322818	0.001091	0.025699	0.003840	0.007354	0.022109	0.104908	0.011100	0.309350	0.009582	0.013069	0.080747	0.009195	0.074017	0.005120	
0.290858	0.000943	0.021271	0.000929	0.005838	0.011828	0.075893	0.045718	0.330714	0.037255	0.003938	0.085500	0.010023	0.072424	0.006869	
0.295858	0.000880	0.074331	0.001153	0.005291	0.030846	0.072407	0.049249	0.237179	0.038701	0.004479	0.065370	0.008667	0.104781	0.010805	
