0.026531	0.707483	0.033673	0.036054	0.031293	0.140816	0.024150	
0.074504	0.404648	0.060150	0.241969	0.105605	0.062543	0.050581	
0.029402	0.566932	0.089934	0.143203	0.041508	0.089934	0.039087	
0.213772	0.048304	0.021925	0.544707	0.019527	0.017129	0.134635	
0.420148	0.038073	0.262129	0.028639	0.120620	0.108827	0.021563	
0.509817	0.090386	0.045362	0.197021	0.061950	0.052471	0.042993	
0.286390	0.028707	0.584262	0.035799	0.023978	0.021614	0.019250	
0.095806	0.117286	0.105353	0.224685	0.038527	0.205592	0.212751	
0.108778	0.060585	0.031670	0.284682	0.060585	0.253356	0.200344	
0.029545	0.097671	0.078206	0.070907	0.112270	0.039277	0.572124	
0.021213	0.067617	0.146503	0.153464	0.023533	0.046735	0.540935	
0.086346	0.032292	0.130572	0.088803	0.172341	0.081432	0.408213	
0.025914	0.116611	0.023588	0.146844	0.030565	0.588704	0.067774	
0.072764	0.042390	0.028371	0.133511	0.142857	0.462951	0.117156	
0.077618	0.054199	0.185346	0.054199	0.178321	0.405487	0.044831	
0.017047	0.162632	0.031367	0.286737	0.408456	0.067167	0.026594	
0.031367	0.157859	0.064780	0.301057	0.384589	0.043300	0.017047	
0.081293	0.269388	0.064626	0.083673	0.436054	0.026531	0.038435	
0.137694	0.135284	0.048537	0.164200	0.417212	0.019621	0.077453	
0.136054	0.055102	0.247959	0.169388	0.181293	0.064626	0.145578	
0.128364	0.031746	0.063147	0.113872	0.295031	0.026915	0.340925	
0.080836	0.034495	0.575958	0.114983	0.058885	0.100348	0.034495	
0.036140	0.098193	0.682919	0.045687	0.033754	0.026594	0.076713	
0.117422	0.149129	0.263763	0.241812	0.041812	0.105226	0.080836	
