0.480883	0.006845	0.023683	0.000780	0.049201	0.040952	0.034272	0.130284	0.044240	0.111534	0.003161	0.017152	0.015193	0.023491	0.018329	
0.497666	0.006248	0.040506	0.001934	0.044057	0.036694	0.045536	0.116998	0.032545	0.100628	0.008536	0.020366	0.022537	0.021064	0.004685	
0.486402	0.005834	0.027741	0.001075	0.043383	0.037363	0.046087	0.124554	0.041385	0.109329	0.004631	0.022247	0.030752	0.014850	0.004367	
0.545443	0.000917	0.081297	0.011318	0.004729	0.033436	0.122693	0.030460	0.038113	0.012659	0.041522	0.013258	0.043776	0.015243	0.005135	
0.438997	0.002892	0.102875	0.007378	0.016055	0.029854	0.094824	0.027688	0.078213	0.017813	0.035137	0.034124	0.035430	0.073150	0.005569	
0.501877	0.001597	0.093678	0.009931	0.008829	0.032966	0.114777	0.023334	0.058349	0.009243	0.039659	0.022984	0.037773	0.039045	0.005958	
0.379551	0.000787	0.037555	0.004120	0.025318	0.063749	0.157854	0.014099	0.189145	0.009922	0.015329	0.066172	0.017843	0.013420	0.005135	
0.349566	0.006861	0.108092	0.001159	0.038671	0.023227	0.029455	0.066925	0.087709	0.061458	0.019681	0.044389	0.024037	0.128399	0.010371	
0.293337	0.005508	0.098688	0.000893	0.034119	0.033659	0.041700	0.043598	0.149895	0.039885	0.016898	0.049535	0.015372	0.138396	0.038516	
0.283553	0.001245	0.075651	0.000820	0.013354	0.048026	0.037489	0.017501	0.225266	0.017070	0.004352	0.030977	0.014980	0.113114	0.116603	
0.269541	0.001173	0.078235	0.000931	0.013159	0.050389	0.039516	0.009223	0.238874	0.008907	0.004914	0.032355	0.009167	0.120080	0.123537	
0.244787	0.004400	0.127617	0.001528	0.021525	0.029202	0.021873	0.013812	0.182933	0.013401	0.020636	0.042863	0.015212	0.182085	0.078124	
0.531520	0.002972	0.157383	0.000806	0.018814	0.016313	0.017902	0.042558	0.035039	0.055927	0.005208	0.032466	0.041713	0.031276	0.010102	
0.417451	0.003999	0.198041	0.000814	0.017825	0.006483	0.013427	0.013101	0.068350	0.030688	0.017099	0.050905	0.043133	0.114022	0.004662	
0.498543	0.001878	0.171867	0.001002	0.012230	0.015104	0.030548	0.019308	0.060509	0.037964	0.007898	0.042694	0.048897	0.043873	0.007682	
0.478911	0.002419	0.030534	0.000808	0.016257	0.014980	0.027998	0.134940	0.026251	0.128315	0.003903	0.013186	0.099882	0.016859	0.004757	
0.502310	0.001253	0.065119	0.002144	0.007168	0.011447	0.034173	0.104165	0.023898	0.103083	0.008607	0.014575	0.100293	0.016508	0.005258	
0.455429	0.000995	0.027494	0.000815	0.007264	0.013209	0.030004	0.127944	0.045831	0.123902	0.003440	0.012983	0.114673	0.021433	0.014584	
0.389311	0.001298	0.053282	0.001746	0.008256	0.025100	0.030297	0.080755	0.110090	0.075994	0.008093	0.015768	0.072834	0.068078	0.059098	
0.166967	0.008231	0.147532	0.001037	0.039347	0.015058	0.033795	0.027517	0.153856	0.025839	0.035501	0.073363	0.023124	0.243650	0.005183	
0.258990	0.005835	0.136388	0.001332	0.028385	0.017869	0.031164	0.031712	0.135746	0.032564	0.026251	0.056254	0.033059	0.182118	0.022333	
0.323675	0.002648	0.073530	0.001600	0.030692	0.051781	0.114954	0.015956	0.188888	0.017864	0.013174	0.072161	0.016695	0.067533	0.008848	
0.398829	0.001923	0.097891	0.001302	0.024542	0.043264	0.095048	0.017765	0.148193	0.025739	0.008652	0.062975	0.026956	0.040364	0.006557	
0.261576	0.003757	0.077289	0.001104	0.033467	0.047980	0.100380	0.018702	0.202997	0.018712	0.016462	0.074110	0.015450	0.111359	0.016655	
