0.026594	0.036140	0.818957	0.031367	0.036140	0.028981	0.021821	
0.026468	0.138107	0.247370	0.351883	0.145232	0.062097	0.028843	
0.033835	0.311347	0.337662	0.177375	0.067327	0.045796	0.026658	
0.184995	0.554299	0.019527	0.026721	0.036314	0.043508	0.134635	
0.030852	0.080148	0.030852	0.202213	0.035547	0.054326	0.566063	
0.059864	0.495578	0.019388	0.133673	0.026531	0.036054	0.228912	
0.042689	0.068571	0.019160	0.021513	0.179160	0.026218	0.642689	
0.414454	0.115630	0.023866	0.054454	0.049748	0.317983	0.023866	
0.188435	0.028912	0.043197	0.076531	0.028912	0.571769	0.062245	
0.723389	0.034664	0.037115	0.049370	0.044468	0.059174	0.051821	
0.755578	0.021312	0.025974	0.030636	0.018981	0.091242	0.056277	
0.545582	0.024799	0.024799	0.181278	0.022354	0.083479	0.117709	
0.286704	0.074233	0.076542	0.395249	0.046519	0.092709	0.028044	
0.042589	0.063716	0.040241	0.641180	0.047284	0.122401	0.042589	
0.068091	0.028371	0.026035	0.733979	0.035381	0.054072	0.054072	
0.022031	0.103959	0.038898	0.026850	0.754561	0.019621	0.034079	
0.033916	0.211374	0.029120	0.038712	0.631038	0.024323	0.031518	
0.065091	0.060295	0.091470	0.036314	0.650223	0.036314	0.060295	
0.031144	0.080907	0.213609	0.024035	0.253893	0.353419	0.042993	
0.031293	0.040816	0.026531	0.097959	0.233673	0.150340	0.419388	
0.050581	0.270677	0.031442	0.072112	0.131921	0.225222	0.218045	
0.048304	0.029120	0.041110	0.026721	0.045906	0.168208	0.640630	
0.126254	0.457973	0.041508	0.031823	0.048772	0.056036	0.237634	
0.055234	0.165019	0.055234	0.019434	0.038527	0.167405	0.499148	
