0.599851	0.000970	0.055917	0.000763	0.044475	0.034343	0.015847	0.033394	0.043151	0.094259	0.003219	0.012446	0.021706	0.031900	0.007761	
0.526692	0.001107	0.020192	0.003826	0.022256	0.043900	0.054005	0.148800	0.032468	0.087791	0.016509	0.011599	0.008439	0.017445	0.004972	
0.510824	0.002047	0.027075	0.001911	0.024239	0.027787	0.027889	0.165520	0.031557	0.100393	0.010309	0.010663	0.014097	0.034782	0.010906	
0.441527	0.000970	0.067455	0.007242	0.017231	0.071292	0.122162	0.013151	0.103142	0.020538	0.030893	0.038638	0.027134	0.029439	0.009186	
0.250669	0.001606	0.108501	0.000761	0.036816	0.006954	0.102935	0.041493	0.248450	0.021301	0.005005	0.106911	0.032463	0.030030	0.006104	
0.346761	0.003208	0.071580	0.003257	0.022453	0.031121	0.087783	0.085496	0.141975	0.040318	0.018537	0.057034	0.022781	0.055481	0.012217	
0.339096	0.002120	0.080752	0.004605	0.025034	0.042916	0.118920	0.031188	0.173482	0.017635	0.022110	0.071499	0.024270	0.038621	0.007752	
0.427948	0.002153	0.092218	0.003429	0.019685	0.044979	0.058516	0.082315	0.078130	0.052109	0.017131	0.020729	0.026813	0.064614	0.009231	
0.456765	0.003122	0.078672	0.005832	0.019966	0.066011	0.088875	0.010594	0.078327	0.031734	0.029111	0.021889	0.024237	0.072018	0.012848	
0.288205	0.003952	0.193552	0.000768	0.020010	0.028970	0.037276	0.015681	0.139522	0.020237	0.009778	0.033226	0.055193	0.135592	0.018037	
0.343804	0.001411	0.174067	0.002530	0.019028	0.043633	0.058572	0.013771	0.125772	0.019947	0.012155	0.031285	0.052573	0.090350	0.011102	
0.329485	0.003928	0.138006	0.002613	0.023236	0.038250	0.069554	0.013860	0.142824	0.021130	0.017343	0.044200	0.037645	0.103467	0.014460	
0.388361	0.002335	0.151121	0.000703	0.027557	0.029878	0.030801	0.027847	0.109874	0.045048	0.006125	0.027568	0.046093	0.093285	0.013403	
0.327896	0.002209	0.174109	0.002298	0.017896	0.041201	0.054090	0.032260	0.124455	0.021762	0.012733	0.029250	0.047375	0.102333	0.010136	
0.330652	0.002602	0.139758	0.000942	0.017311	0.023811	0.034058	0.121247	0.107336	0.051001	0.007712	0.026869	0.035974	0.091599	0.009128	
0.584635	0.001040	0.011574	0.000632	0.024043	0.007963	0.009127	0.019680	0.015653	0.111278	0.003292	0.022544	0.102025	0.014933	0.071583	
0.568224	0.001718	0.011558	0.000779	0.022198	0.008457	0.010203	0.032385	0.015905	0.109548	0.005241	0.021296	0.097113	0.024953	0.070421	
0.536577	0.001485	0.012203	0.004115	0.015363	0.038408	0.054129	0.077966	0.022384	0.084663	0.018717	0.016061	0.055774	0.021427	0.040729	
0.537916	0.004233	0.021700	0.001156	0.025012	0.015294	0.017005	0.010566	0.031047	0.094738	0.011692	0.021688	0.078990	0.064671	0.064292	
0.307873	0.005316	0.083028	0.001253	0.025230	0.012528	0.066161	0.066289	0.157557	0.043784	0.014316	0.064123	0.036480	0.089391	0.026670	
0.121662	0.027276	0.084016	0.001117	0.005721	0.008943	0.012773	0.019637	0.104966	0.018375	0.056893	0.017610	0.012062	0.425664	0.083286	
0.342612	0.001745	0.085383	0.002399	0.034214	0.024782	0.100835	0.012379	0.193516	0.028162	0.012084	0.083729	0.034737	0.030749	0.012672	
0.327135	0.003027	0.079590	0.000628	0.021833	0.008859	0.048201	0.167392	0.128287	0.066986	0.007117	0.049273	0.022302	0.059218	0.010152	
0.426473	0.002431	0.061405	0.003937	0.025768	0.040012	0.088410	0.009527	0.119855	0.041135	0.019865	0.051594	0.041743	0.043043	0.024802	
