0.088225	0.031218	0.031218	0.090601	0.028843	0.038344	0.691551	
0.031071	0.267477	0.057075	0.031071	0.026342	0.021614	0.565350	
0.021978	0.156593	0.166209	0.048420	0.026786	0.024382	0.555632	
0.586466	0.198906	0.072112	0.033835	0.024265	0.050581	0.033835	
0.378588	0.045255	0.035799	0.023978	0.092536	0.274569	0.149274	
0.349394	0.158356	0.085243	0.111186	0.047507	0.170148	0.078167	
0.781513	0.023866	0.040336	0.028571	0.052101	0.042689	0.030924	
0.033277	0.470924	0.061513	0.193277	0.162689	0.047395	0.030924	
0.200340	0.655102	0.017007	0.028912	0.031293	0.045578	0.021769	
0.233356	0.029473	0.048890	0.301318	0.284327	0.058599	0.044036	
0.061224	0.086986	0.094011	0.564737	0.126798	0.040147	0.026096	
0.161718	0.034579	0.019909	0.286413	0.442892	0.027244	0.027244	
0.037542	0.202658	0.121262	0.025914	0.530565	0.028239	0.053821	
0.042291	0.207792	0.137862	0.028305	0.431568	0.072594	0.079587	
0.056146	0.056146	0.042193	0.023588	0.586379	0.037542	0.198007	
0.043508	0.081877	0.619048	0.021925	0.026721	0.029120	0.177801	
0.069720	0.098428	0.605605	0.024265	0.019481	0.021873	0.160629	
0.081681	0.052973	0.691729	0.093643	0.017088	0.019481	0.043404	
0.128055	0.106368	0.284682	0.222031	0.026850	0.029260	0.202754	
0.031218	0.123855	0.209365	0.097727	0.057346	0.330506	0.149983	
0.102966	0.098193	0.210365	0.067167	0.102966	0.353563	0.064780	
0.152888	0.089934	0.276375	0.060879	0.065721	0.332065	0.022138	
0.046127	0.048537	0.313597	0.120826	0.026850	0.378657	0.065404	
0.060150	0.407040	0.088859	0.139098	0.026658	0.251538	0.026658	
