0.081313	0.002967	0.000150	0.135013	0.005146	0.015908	0.013546	0.032333	0.001977	0.016618	0.000150	0.088360	0.034260	0.008353	0.055391	0.000150	0.000150	0.008787	0.000150	0.000150	0.004248	0.001502	0.003099	0.013108	0.001389	0.003439	0.001732	0.036284	0.002510	0.015876	0.051589	0.001983	0.003065	0.004679	0.001271	0.002967	0.060150	0.000150	0.009233	0.002932	0.008710	0.001212	0.033127	0.013443	0.002990	0.005194	0.000150	0.007568	0.042738	0.162791	
0.066825	0.001136	0.000144	0.110396	0.006221	0.009098	0.004738	0.025341	0.001310	0.098096	0.000144	0.100729	0.048768	0.007573	0.042037	0.000144	0.000144	0.003106	0.000144	0.000144	0.003730	0.000620	0.005536	0.004707	0.000581	0.001998	0.003037	0.012536	0.013332	0.005681	0.042559	0.014397	0.001787	0.003235	0.000776	0.001136	0.049166	0.000144	0.005193	0.009483	0.015794	0.009242	0.011832	0.075215	0.001745	0.013031	0.000144	0.003430	0.034960	0.128734	
0.065533	0.000845	0.000143	0.108499	0.012055	0.008192	0.007302	0.026374	0.001811	0.084721	0.000143	0.086488	0.038821	0.007684	0.039816	0.000143	0.000143	0.004759	0.000143	0.000143	0.003817	0.000480	0.015845	0.003371	0.000452	0.002234	0.008568	0.019455	0.012301	0.004111	0.041946	0.008546	0.001997	0.003473	0.000856	0.000845	0.049163	0.000143	0.005788	0.006198	0.045716	0.005469	0.010731	0.049717	0.001949	0.011577	0.000143	0.004448	0.034361	0.152544	
0.004375	0.018860	0.000135	0.006734	0.006768	0.069654	0.005138	0.009386	0.002652	0.079060	0.000135	0.027929	0.018722	0.007690	0.073372	0.000135	0.000135	0.003361	0.000135	0.000135	0.003797	0.009123	0.006948	0.086270	0.008374	0.004474	0.003791	0.013630	0.010934	0.103563	0.005648	0.010755	0.003981	0.005374	0.001614	0.018860	0.004793	0.000135	0.013918	0.007289	0.019908	0.006901	0.169316	0.054718	0.003882	0.013260	0.000135	0.006086	0.002219	0.065787	
0.017725	0.012241	0.000153	0.029263	0.012771	0.061201	0.003698	0.045780	0.012587	0.022086	0.000153	0.023770	0.010817	0.026592	0.061039	0.000153	0.000153	0.002439	0.000153	0.000153	0.015072	0.005955	0.003535	0.055756	0.005471	0.023703	0.001967	0.009716	0.003258	0.066924	0.022571	0.002601	0.021027	0.026499	0.008181	0.012241	0.020053	0.000153	0.064224	0.002097	0.009969	0.001692	0.113785	0.014540	0.020491	0.025613	0.000153	0.025311	0.009346	0.065172	
0.009534	0.011305	0.000149	0.015393	0.010171	0.048519	0.016589	0.028459	0.008073	0.068692	0.000149	0.028839	0.017276	0.013921	0.050312	0.000149	0.000149	0.010749	0.000149	0.000149	0.008150	0.005504	0.008202	0.051465	0.005058	0.014743	0.004471	0.044494	0.009676	0.061945	0.011764	0.008768	0.013085	0.015951	0.005125	0.011305	0.011698	0.000149	0.040294	0.007483	0.023522	0.005536	0.110835	0.045056	0.012753	0.022094	0.000149	0.020050	0.004963	0.076980	
0.003794	0.025087	0.000134	0.006165	0.008308	0.096931	0.004359	0.007843	0.002187	0.016101	0.000134	0.006834	0.003585	0.015746	0.096970	0.000134	0.000134	0.002858	0.000134	0.000134	0.007225	0.012111	0.003945	0.114916	0.011113	0.003796	0.002179	0.011529	0.002488	0.137928	0.009096	0.001456	0.003379	0.006242	0.001382	0.025087	0.004125	0.000134	0.012864	0.001469	0.011194	0.000946	0.223798	0.007934	0.003296	0.005472	0.000134	0.005157	0.002038	0.069995	
0.004420	0.001214	0.000152	0.006182	0.022260	0.038031	0.028730	0.008734	0.002489	0.164615	0.000152	0.060409	0.041922	0.045826	0.020731	0.000152	0.000152	0.018577	0.000152	0.000152	0.021290	0.000662	0.005963	0.005039	0.000619	0.004217	0.003270	0.077237	0.022069	0.006393	0.023611	0.025515	0.003755	0.012527	0.001537	0.001214	0.004408	0.000152	0.011088	0.019289	0.017018	0.016169	0.026169	0.125427	0.003662	0.022770	0.000152	0.012958	0.002056	0.058717	
0.003584	0.006536	0.000139	0.004384	0.004666	0.028726	0.004414	0.007700	0.002241	0.214864	0.000139	0.080444	0.057280	0.009172	0.030755	0.000139	0.000139	0.002895	0.000139	0.000139	0.004631	0.003209	0.001746	0.029563	0.002954	0.004048	0.001001	0.011670	0.028338	0.035504	0.005742	0.034956	0.003604	0.005363	0.001472	0.006536	0.003263	0.000139	0.011302	0.022093	0.004802	0.022422	0.059847	0.172033	0.003515	0.028397	0.000139	0.005431	0.001480	0.026304	
0.005365	0.007610	0.000159	0.008747	0.035691	0.085603	0.044712	0.010742	0.002956	0.019689	0.000159	0.010180	0.004687	0.080208	0.051504	0.000159	0.000159	0.028884	0.000159	0.000159	0.036819	0.003736	0.004778	0.034433	0.003438	0.005185	0.002638	0.120335	0.003036	0.041873	0.040469	0.002309	0.004614	0.019898	0.001873	0.007610	0.005727	0.000159	0.014418	0.006984	0.013565	0.001162	0.091673	0.009808	0.004500	0.007224	0.000159	0.018783	0.002871	0.092393	
0.003351	0.002126	0.000171	0.005260	0.019844	0.033570	0.083673	0.007824	0.002296	0.047499	0.000171	0.015841	0.008813	0.035815	0.018917	0.000171	0.000171	0.054008	0.000171	0.000171	0.016684	0.001110	0.009053	0.009163	0.001031	0.003615	0.004937	0.225407	0.006981	0.012061	0.018593	0.005886	0.003223	0.010067	0.001345	0.002126	0.004058	0.000171	0.009562	0.013999	0.025949	0.003130	0.064302	0.026158	0.003145	0.008790	0.000171	0.028963	0.001778	0.138677	
0.003403	0.005324	0.000160	0.005473	0.052526	0.111092	0.042509	0.005312	0.001450	0.015393	0.000160	0.008683	0.004362	0.124593	0.053956	0.000160	0.000160	0.027464	0.000160	0.000160	0.056515	0.002639	0.002041	0.023912	0.002432	0.002497	0.001169	0.114391	0.002284	0.029220	0.060100	0.002552	0.002231	0.025914	0.000957	0.005324	0.003305	0.000160	0.006993	0.006862	0.005619	0.001336	0.069686	0.010048	0.002178	0.004150	0.000160	0.015366	0.001838	0.075617	
