0.033754	0.024207	0.771224	0.026594	0.057620	0.026594	0.060007	
0.031293	0.033673	0.236054	0.452721	0.126531	0.021769	0.097959	
0.043613	0.024382	0.293613	0.315247	0.113324	0.026786	0.183036	
0.633673	0.017007	0.036054	0.024150	0.217007	0.033673	0.038435	
0.338364	0.324279	0.023810	0.157612	0.035547	0.056673	0.063716	
0.477774	0.083475	0.028843	0.214116	0.073974	0.043095	0.078724	
0.123269	0.406957	0.038163	0.042891	0.099629	0.016886	0.272205	
0.153277	0.028571	0.045042	0.066218	0.030924	0.647395	0.028571	
0.024150	0.200340	0.131293	0.100340	0.202721	0.314626	0.026531	
0.143900	0.041710	0.061175	0.041710	0.027112	0.662148	0.022245	
0.019025	0.035381	0.044726	0.023698	0.124166	0.722296	0.030708	
0.063919	0.178833	0.032134	0.259518	0.022354	0.411107	0.032134	
0.054199	0.040147	0.094011	0.459351	0.070592	0.208765	0.072934	
0.044312	0.037368	0.030423	0.664683	0.076720	0.081349	0.065146	
0.051857	0.040147	0.030780	0.770826	0.042489	0.040147	0.023754	
0.058036	0.046016	0.021978	0.033997	0.084478	0.038805	0.716690	
0.029120	0.019527	0.045906	0.024323	0.074683	0.033916	0.772525	
0.045796	0.029050	0.088859	0.029050	0.072112	0.026658	0.708476	
0.033514	0.197021	0.317874	0.031144	0.106974	0.042993	0.270481	
0.074327	0.451415	0.069553	0.105353	0.076713	0.038527	0.184112	
0.234792	0.289815	0.067327	0.093643	0.019481	0.112782	0.182160	
0.043508	0.712573	0.029120	0.026721	0.122645	0.036314	0.029120	
0.128675	0.368385	0.043929	0.041508	0.031823	0.097198	0.288481	
0.086260	0.289124	0.043300	0.017047	0.410842	0.098193	0.055234	
